Timestamp,Navigational status,SOG,COG,Heading
2024-03-03 01:50:23,Under way using engine,9.1,356.70000000000005,358.4
2024-03-03 01:50:33,Under way using engine,9.1,356.9,358.4
2024-03-03 01:50:43,Under way using engine,9.1,357.1,358.4
2024-03-03 01:50:53,Under way using engine,9.1,357.1,358.4
2024-03-03 01:51:03,Under way using engine,9.1,356.9,358.4
2024-03-03 01:51:13,Under way using engine,9.1,356.75,358.4
2024-03-03 01:51:23,Under way using engine,9.1,356.6,358.4
2024-03-03 01:51:33,Under way using engine,9.1,356.75,358.4
2024-03-03 01:51:43,Under way using engine,9.1,356.9,358.4
2024-03-03 01:51:53,Under way using engine,9.1,356.9,358.4
2024-03-03 01:52:03,Under way using engine,9.1,357.20000000000005,358.4
2024-03-03 01:52:13,Under way using engine,9.15,357.25,358.9
2024-03-03 01:52:23,Under way using engine,9.2,357.3,359.4
2024-03-03 01:52:33,Under way using engine,9.2,357.70000000000005,359.4
2024-03-03 01:52:43,Under way using engine,9.2,358.1,359.4
2024-03-03 01:52:53,Under way using engine,9.2,358.0,359.4
2024-03-03 01:53:03,Under way using engine,9.2,357.9,359.4
2024-03-03 01:53:13,Under way using engine,9.2,357.9,359.4
2024-03-03 01:53:23,Under way using engine,9.2,357.9,359.4
2024-03-03 01:53:33,Under way using engine,9.2,357.70000000000005,359.4
2024-03-03 01:53:43,Under way using engine,9.2,358.1,359.4
2024-03-03 01:53:53,Under way using engine,9.2,358.29999999999995,359.4
2024-03-03 01:54:03,Under way using engine,9.2,358.5,359.4
2024-03-03 01:54:13,Under way using engine,9.2,358.15,359.4
2024-03-03 01:54:23,Under way using engine,9.2,357.8,359.4
2024-03-03 01:54:33,Under way using engine,9.1,357.6,359.4
2024-03-03 01:54:43,Under way using engine,9.1,358.06666666666666,359.73333333333335
2024-03-03 01:54:53,Under way using engine,9.1,358.5333333333333,0.06666666666666288
2024-03-03 01:55:03,Under way using engine,9.1,359.0,0.39999999999997726
2024-03-03 01:55:13,Under way using engine,9.1,359.20000000000005,359.4
2024-03-03 01:55:23,Under way using engine,9.1,359.4,358.4
2024-03-03 01:55:33,Under way using engine,9.1,359.175,358.65
2024-03-03 01:55:43,Under way using engine,9.1,358.95000000000005,358.9
2024-03-03 01:55:53,Under way using engine,9.1,358.725,359.15
2024-03-03 01:56:03,Under way using engine,9.1,358.5,359.4
2024-03-03 01:56:13,Under way using engine,9.1,358.6,359.4
2024-03-03 01:56:23,Under way using engine,9.1,358.70000000000005,359.4
2024-03-03 01:56:33,Under way using engine,9.0,357.8,0.39999999999997726
2024-03-03 01:56:43,Under way using engine,9.0,359.33333333333337,1.0666666666666629
2024-03-03 01:56:53,Under way using engine,9.0,0.8666666666666742,1.7333333333333485
2024-03-03 01:57:03,Under way using engine,9.0,2.3999999999999773,2.3999999999999773
2024-03-03 01:57:13,Under way using engine,9.0,2.3999999999999773,1.8999999999999773
2024-03-03 01:57:23,Under way using engine,9.0,2.3999999999999773,1.3999999999999773
