Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 05:23:40,Under way using engine,11.9,0.0,6.699999999999989
2024-03-31 05:23:50,Under way using engine,11.9,0.10000000000002274,6.699999999999989
2024-03-31 05:24:00,Under way using engine,11.9,0.19999999999998863,6.699999999999989
2024-03-31 05:24:10,Under way using engine,11.9,0.19999999999998863,6.699999999999989
2024-03-31 05:24:20,Under way using engine,11.9,0.19999999999998863,6.699999999999989
2024-03-31 05:24:30,Under way using engine,11.9,0.19999999999998863,6.699999999999989
2024-03-31 05:24:40,Under way using engine,11.9,0.19999999999998863,6.699999999999989
2024-03-31 05:24:50,Under way using engine,11.9,0.14999999999997726,6.699999999999989
2024-03-31 05:25:00,Under way using engine,11.9,0.10000000000002274,6.699999999999989
2024-03-31 05:25:10,Under way using engine,11.9,0.03333333333330302,6.699999999999989
2024-03-31 05:25:20,Under way using engine,11.9,359.96666666666664,6.699999999999989
2024-03-31 05:25:30,Under way using engine,11.9,359.9,6.699999999999989
2024-03-31 05:25:40,Under way using engine,11.9,359.7,6.699999999999989
2024-03-31 05:25:50,Under way using engine,11.9,359.65,6.699999999999989
2024-03-31 05:26:00,Under way using engine,11.9,359.6,6.699999999999989
2024-03-31 05:26:10,Under way using engine,11.9,359.6333333333333,6.699999999999989
2024-03-31 05:26:20,Under way using engine,11.9,359.66666666666663,6.699999999999989
2024-03-31 05:26:30,Under way using engine,11.9,359.7,6.699999999999989
2024-03-31 05:26:40,Under way using engine,11.9,359.67499999999995,6.699999999999989
2024-03-31 05:26:50,Under way using engine,11.9,359.65,6.699999999999989
2024-03-31 05:27:00,Under way using engine,11.9,359.625,6.699999999999989
2024-03-31 05:27:10,Under way using engine,11.9,359.6,6.699999999999989
2024-03-31 05:27:20,Under way using engine,11.9,359.45,6.699999999999989
2024-03-31 05:27:30,Under way using engine,11.9,359.29999999999995,6.699999999999989
2024-03-31 05:27:40,Under way using engine,11.9,359.17499999999995,6.699999999999989
2024-03-31 05:27:50,Under way using engine,11.9,359.04999999999995,6.699999999999989
2024-03-31 05:28:00,Under way using engine,11.9,358.92499999999995,6.699999999999989
2024-03-31 05:28:10,Under way using engine,11.9,358.79999999999995,6.699999999999989
2024-03-31 05:28:20,Under way using engine,11.9,358.65,6.699999999999989
2024-03-31 05:28:30,Under way using engine,11.9,358.5,6.699999999999989
2024-03-31 05:28:40,Under way using engine,11.9,358.625,6.699999999999989
2024-03-31 05:28:50,Under way using engine,11.9,358.75,6.699999999999989
2024-03-31 05:29:00,Under way using engine,11.9,358.875,6.699999999999989
2024-03-31 05:29:10,Under way using engine,11.9,359.0,6.699999999999989
2024-03-31 05:29:20,Under way using engine,11.9,359.05,6.699999999999989
2024-03-31 05:29:30,Under way using engine,11.9,359.1,6.699999999999989
2024-03-31 05:29:40,Under way using engine,11.9,359.15,6.699999999999989
