Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 08:59:35,Under way using engine,14.4,0.0,358.7
2024-06-05 08:59:45,Under way using engine,14.4,0.16666666666662877,359.0333333333333
2024-06-05 08:59:55,Under way using engine,14.4,0.33333333333337123,359.3666666666667
2024-06-05 09:00:05,Under way using engine,14.4,0.5,359.7
2024-06-05 09:00:15,Under way using engine,14.4,0.5,359.7
2024-06-05 09:00:25,Under way using engine,14.4,0.5,359.7
2024-06-05 09:00:35,Under way using engine,14.4,0.5,359.7
2024-06-05 09:00:45,Under way using engine,14.383333333333333,0.5,359.5333333333333
2024-06-05 09:00:55,Under way using engine,14.366666666666667,0.5,359.3666666666667
2024-06-05 09:01:05,Under way using engine,14.35,0.5,359.2
2024-06-05 09:01:15,Under way using engine,14.333333333333334,0.5,359.0333333333333
2024-06-05 09:01:25,Under way using engine,14.316666666666666,0.5,358.8666666666667
2024-06-05 09:01:35,Under way using engine,14.3,0.5,358.7
2024-06-05 09:01:45,Under way using engine,14.3,0.466666666666697,358.7
2024-06-05 09:01:55,Under way using engine,14.3,0.4333333333333371,358.7
2024-06-05 09:02:05,Under way using engine,14.3,0.39999999999997726,358.7
2024-06-05 09:02:15,Under way using engine,14.3,0.36666666666667425,358.7
2024-06-05 09:02:25,Under way using engine,14.3,0.3333333333333144,358.7
2024-06-05 09:02:35,Under way using engine,14.3,0.2999999999999545,358.7
2024-06-05 09:02:45,Under way using engine,14.283333333333331,0.2666666666666515,358.7
2024-06-05 09:02:55,Under way using engine,14.266666666666667,0.2333333333333485,358.7
2024-06-05 09:03:05,Under way using engine,14.25,0.19999999999998863,358.7
2024-06-05 09:03:15,Under way using engine,14.233333333333333,0.16666666666662877,358.7
2024-06-05 09:03:25,Under way using engine,14.216666666666669,0.13333333333332575,358.7
2024-06-05 09:03:35,Under way using engine,14.2,0.10000000000002274,358.7
2024-06-05 09:03:45,Under way using engine,14.2,0.0,358.7
2024-06-05 09:03:55,Under way using engine,14.2,359.9,358.7
2024-06-05 09:04:05,Under way using engine,14.2,359.8,358.7
2024-06-05 09:04:15,Under way using engine,14.2,359.7,358.7
2024-06-05 09:04:25,Under way using engine,14.2,359.6,358.7
2024-06-05 09:04:35,Under way using engine,14.2,359.5,358.7
2024-06-05 09:04:45,Under way using engine,14.183333333333334,359.4666666666667,358.8666666666667
2024-06-05 09:04:55,Under way using engine,14.166666666666666,359.43333333333334,359.0333333333333
2024-06-05 09:05:05,Under way using engine,14.15,359.4,359.2
2024-06-05 09:05:15,Under way using engine,14.133333333333333,359.3666666666667,359.3666666666667
2024-06-05 09:05:25,Under way using engine,14.116666666666667,359.3333333333333,359.5333333333333
2024-06-05 09:05:35,Under way using engine,14.1,359.29999999999995,359.7
2024-06-05 09:05:45,Under way using engine,14.093333333333334,359.28666666666663,359.7
2024-06-05 09:05:55,Under way using engine,14.086666666666666,359.2733333333333,359.7
2024-06-05 09:06:05,Under way using engine,14.08,359.26,359.7
2024-06-05 09:06:15,Under way using engine,14.073333333333332,359.24666666666667,359.7
2024-06-05 09:06:25,Under way using engine,14.066666666666666,359.23333333333335,359.7
2024-06-05 09:06:35,Under way using engine,14.06,359.21999999999997,359.7
2024-06-05 09:06:45,Under way using engine,14.053333333333333,359.20666666666665,359.7
2024-06-05 09:06:55,Under way using engine,14.046666666666669,359.1933333333333,359.7
2024-06-05 09:07:05,Under way using engine,14.04,359.17999999999995,359.7
2024-06-05 09:07:15,Under way using engine,14.033333333333331,359.16666666666663,359.7
2024-06-05 09:07:25,Under way using engine,14.026666666666667,359.1533333333333,359.7
2024-06-05 09:07:35,Under way using engine,14.02,359.14,359.7
2024-06-05 09:07:45,Under way using engine,14.013333333333334,359.12666666666667,359.7
2024-06-05 09:07:55,Under way using engine,14.006666666666666,359.11333333333334,359.7
2024-06-05 09:08:05,Under way using engine,14.0,359.09999999999997,359.7
2024-06-05 09:08:15,Under way using engine,13.993333333333334,359.08666666666664,359.7
2024-06-05 09:08:25,Under way using engine,13.986666666666666,359.07333333333327,359.7
2024-06-05 09:08:35,Under way using engine,13.98,359.06,359.7
2024-06-05 09:08:45,Under way using engine,13.973333333333333,359.0466666666666,359.7
2024-06-05 09:08:55,Under way using engine,13.966666666666669,359.0333333333333,359.7
2024-06-05 09:09:05,Under way using engine,13.96,359.02,359.7
2024-06-05 09:09:15,Under way using engine,13.953333333333331,359.00666666666666,359.7
2024-06-05 09:09:25,Under way using engine,13.946666666666667,358.99333333333334,359.7
2024-06-05 09:09:35,Under way using engine,13.94,358.98,359.7
2024-06-05 09:09:45,Under way using engine,13.933333333333334,358.96666666666664,359.7
2024-06-05 09:09:55,Under way using engine,13.926666666666668,358.9533333333333,359.7
2024-06-05 09:10:05,Under way using engine,13.92,358.93999999999994,359.7
2024-06-05 09:10:15,Under way using engine,13.913333333333334,358.9266666666666,359.7
2024-06-05 09:10:25,Under way using engine,13.906666666666666,358.9133333333333,359.7
2024-06-05 09:10:35,Under way using engine,13.9,358.9,359.7
2024-06-05 09:10:45,Under way using engine,13.9,358.73333333333335,359.7
2024-06-05 09:10:55,Under way using engine,13.9,358.5666666666666,359.7
2024-06-05 09:11:05,Under way using engine,13.9,358.4,359.7
2024-06-05 09:11:15,Under way using engine,13.9,358.3333333333333,359.7
2024-06-05 09:11:25,Under way using engine,13.9,358.26666666666665,359.7
2024-06-05 09:11:35,Under way using engine,13.9,358.2,359.7
2024-06-05 09:11:45,Under way using engine,13.9,358.2,359.7
2024-06-05 09:11:55,Under way using engine,13.9,358.2,359.7
2024-06-05 09:12:05,Under way using engine,13.9,358.2,359.7
2024-06-05 09:12:15,Under way using engine,13.9,358.2,359.7
2024-06-05 09:12:25,Under way using engine,13.9,358.2,359.7
2024-06-05 09:12:35,Under way using engine,13.9,358.2,359.7
2024-06-05 09:12:45,Under way using engine,13.9,358.2,359.7
2024-06-05 09:12:55,Under way using engine,13.9,358.2,359.7
2024-06-05 09:13:05,Under way using engine,13.9,358.2,359.7
2024-06-05 09:13:15,Under way using engine,13.9,358.2,359.7
2024-06-05 09:13:25,Under way using engine,13.9,358.2,359.7
2024-06-05 09:13:35,Under way using engine,13.9,358.2,359.7
2024-06-05 09:13:45,Under way using engine,13.9,358.2,359.7
2024-06-05 09:13:55,Under way using engine,13.9,358.2,359.7
2024-06-05 09:14:05,Under way using engine,13.9,358.2,359.7
2024-06-05 09:14:15,Under way using engine,13.9,358.2,359.7
2024-06-05 09:14:25,Under way using engine,13.9,358.2,359.7
