Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 19:09:17,Under way using engine,8.9,0.0,355.7
2024-06-12 19:09:27,Under way using engine,8.933333333333334,359.8333333333333,356.03333333333336
2024-06-12 19:09:37,Under way using engine,8.966666666666667,359.6666666666667,356.3666666666667
2024-06-12 19:09:47,Under way using engine,9.0,359.5,356.7
2024-06-12 19:09:57,Under way using engine,9.00909090909091,359.75454545454545,356.7909090909091
2024-06-12 19:10:07,Under way using engine,9.018181818181818,0.009090909090900823,356.8818181818182
2024-06-12 19:10:17,Under way using engine,9.027272727272727,0.26363636363635123,356.9727272727273
2024-06-12 19:10:27,Under way using engine,9.036363636363635,0.5181818181818016,357.06363636363636
2024-06-12 19:10:37,Under way using engine,9.045454545454543,0.7727272727272521,357.1545454545454
2024-06-12 19:10:47,Under way using engine,9.054545454545456,1.0272727272727025,357.24545454545455
2024-06-12 19:10:57,Under way using engine,9.063636363636364,1.2818181818181529,357.3363636363636
2024-06-12 19:11:07,Under way using engine,9.072727272727272,1.5363636363636601,357.42727272727274
2024-06-12 19:11:17,Under way using engine,9.081818181818182,1.7909090909091105,357.5181818181818
2024-06-12 19:11:27,Under way using engine,9.09090909090909,2.045454545454561,357.6090909090909
2024-06-12 19:11:37,Under way using engine,9.1,2.3000000000000114,357.7
2024-06-12 19:11:47,Under way using engine,9.1,2.6000000000000227,356.7
2024-06-12 19:11:57,Under way using engine,9.1,2.1399999999999864,356.5
2024-06-12 19:12:07,Under way using engine,9.1,1.6800000000000068,356.3
2024-06-12 19:12:17,Under way using engine,9.1,1.2200000000000273,356.1
2024-06-12 19:12:27,Under way using engine,9.1,0.7599999999999909,355.9
2024-06-12 19:12:37,Under way using engine,9.1,0.30000000000001137,355.7
2024-06-12 19:12:47,Under way using engine,9.097058823529412,0.32941176470586697,355.7294117647059
2024-06-12 19:12:57,Under way using engine,9.094117647058823,0.3588235294117794,355.75882352941176
2024-06-12 19:13:07,Under way using engine,9.091176470588234,0.388235294117635,355.78823529411767
2024-06-12 19:13:17,Under way using engine,9.088235294117649,0.41764705882354747,355.8176470588235
2024-06-12 19:13:27,Under way using engine,9.08529411764706,0.44705882352940307,355.84705882352944
2024-06-12 19:13:37,Under way using engine,9.08235294117647,0.4764705882353155,355.8764705882353
2024-06-12 19:13:47,Under way using engine,9.07941176470588,0.5058823529411711,355.90588235294115
2024-06-12 19:13:57,Under way using engine,9.076470588235294,0.5352941176470836,355.93529411764706
2024-06-12 19:14:07,Under way using engine,9.073529411764708,0.5647058823529392,355.9647058823529
