Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 11:58:23,Under way using engine,12.4,0.0,356.0
2024-04-16 11:58:33,Under way using engine,12.3,359.0,355.0
2024-04-16 11:58:43,Under way using engine,12.5,358.0,354.5
2024-04-16 11:58:53,Under way using engine,12.7,357.0,354.0
2024-04-16 11:59:03,Under way using engine,12.666666666666666,356.0,354.0
2024-04-16 11:59:13,Under way using engine,12.633333333333333,355.0,354.0
2024-04-16 11:59:23,Under way using engine,12.6,354.0,354.0
2024-04-16 11:59:33,Under way using engine,12.8,354.0,354.0
2024-04-16 11:59:43,Under way using engine,12.6,355.0,354.0
2024-04-16 11:59:53,Under way using engine,12.66,355.2,354.0
2024-04-16 12:00:03,Under way using engine,12.72,355.4,354.0
2024-04-16 12:00:13,Under way using engine,12.78,355.6,354.0
2024-04-16 12:00:23,Under way using engine,12.84,355.8,354.0
2024-04-16 12:00:33,Under way using engine,12.9,356.0,354.0
2024-04-16 12:00:43,Under way using engine,13.0,356.0,354.0
2024-04-16 12:00:53,Under way using engine,12.975,355.75,354.0
2024-04-16 12:01:03,Under way using engine,12.95,355.5,354.0
2024-04-16 12:01:13,Under way using engine,12.925,355.25,354.0
2024-04-16 12:01:23,Under way using engine,12.9,355.0,354.0
2024-04-16 12:01:33,Under way using engine,13.0,355.0,354.0
2024-04-16 12:01:43,Under way using engine,13.1,355.0,354.0
2024-04-16 12:01:53,Under way using engine,13.125,355.25,354.75
2024-04-16 12:02:03,Under way using engine,13.15,355.5,355.5
2024-04-16 12:02:13,Under way using engine,13.175,355.75,356.25
2024-04-16 12:02:23,Under way using engine,13.2,356.0,357.0
2024-04-16 12:02:33,Under way using engine,13.0,356.0,357.0
2024-04-16 12:02:43,Under way using engine,13.02,356.8,357.4
2024-04-16 12:02:53,Under way using engine,13.04,357.6,357.8
2024-04-16 12:03:03,Under way using engine,13.06,358.4,358.2
2024-04-16 12:03:13,Under way using engine,13.08,359.2,358.6
2024-04-16 12:03:23,Under way using engine,13.1,0.0,359.0
2024-04-16 12:03:33,Under way using engine,13.2,0.0,359.0
2024-04-16 12:03:43,Under way using engine,13.22,0.0,359.0
2024-04-16 12:03:53,Under way using engine,13.24,0.0,359.0
2024-04-16 12:04:03,Under way using engine,13.26,0.0,359.0
2024-04-16 12:04:13,Under way using engine,13.28,0.0,359.0
2024-04-16 12:04:23,Under way using engine,13.3,0.0,359.0
2024-04-16 12:04:33,Under way using engine,13.2,0.0,359.0
2024-04-16 12:04:43,Under way using engine,13.2,0.0,359.0
2024-04-16 12:04:53,Under way using engine,13.15,0.0,359.0
2024-04-16 12:05:03,Under way using engine,13.1,0.0,359.0
2024-04-16 12:05:13,Under way using engine,13.05,1.0,357.5
2024-04-16 12:05:23,Under way using engine,13.0,2.0,356.0
2024-04-16 12:05:33,Under way using engine,13.1,359.0,354.0
2024-04-16 12:05:43,Under way using engine,13.133333333333333,357.6666666666667,352.6666666666667
2024-04-16 12:05:53,Under way using engine,13.166666666666666,356.3333333333333,351.3333333333333
2024-04-16 12:06:03,Under way using engine,13.2,355.0,350.0
2024-04-16 12:06:13,Under way using engine,13.166666666666666,354.5,349.5
2024-04-16 12:06:23,Under way using engine,13.133333333333333,354.0,349.0
2024-04-16 12:06:33,Under way using engine,13.1,353.5,348.5
2024-04-16 12:06:43,Under way using engine,13.066666666666666,353.0,348.0
2024-04-16 12:06:53,Under way using engine,13.033333333333331,352.5,347.5
2024-04-16 12:07:03,Under way using engine,13.0,352.0,347.0
2024-04-16 12:07:13,Under way using engine,13.1,350.3333333333333,346.3333333333333
2024-04-16 12:07:23,Under way using engine,13.2,348.6666666666667,345.6666666666667
2024-04-16 12:07:33,Under way using engine,13.3,347.0,345.0
2024-04-16 12:07:43,Under way using engine,13.233333333333334,346.6666666666667,344.6666666666667
2024-04-16 12:07:53,Under way using engine,13.166666666666666,346.3333333333333,344.3333333333333
2024-04-16 12:08:03,Under way using engine,13.1,346.0,344.0
2024-04-16 12:08:13,Under way using engine,13.1,345.6666666666667,344.0
2024-04-16 12:08:23,Under way using engine,13.1,345.3333333333333,344.0
2024-04-16 12:08:33,Under way using engine,13.1,345.0,344.0
2024-04-16 12:08:43,Under way using engine,13.1,345.0,345.3333333333333
2024-04-16 12:08:53,Under way using engine,13.1,345.0,346.6666666666667
2024-04-16 12:09:03,Under way using engine,13.1,345.0,348.0
2024-04-16 12:09:13,Under way using engine,13.05,346.5,349.5
2024-04-16 12:09:23,Under way using engine,13.0,348.0,351.0
2024-04-16 12:09:33,Under way using engine,12.95,349.5,352.5
2024-04-16 12:09:43,Under way using engine,12.9,351.0,354.0
2024-04-16 12:09:53,Under way using engine,12.85,352.5,355.5
2024-04-16 12:10:03,Under way using engine,12.8,354.0,357.0
2024-04-16 12:10:13,Under way using engine,12.8,355.25,357.75
2024-04-16 12:10:23,Under way using engine,12.8,356.5,358.5
2024-04-16 12:10:33,Under way using engine,12.8,357.75,359.25
2024-04-16 12:10:43,Under way using engine,12.8,359.0,0.0
2024-04-16 12:10:53,Under way using engine,12.8,0.0,0.5
2024-04-16 12:11:03,Under way using engine,12.8,1.0,1.0
2024-04-16 12:11:13,Under way using engine,12.825,1.5,1.5
2024-04-16 12:11:23,Under way using engine,12.85,2.0,2.0
2024-04-16 12:11:33,Under way using engine,12.875,2.5,2.5
2024-04-16 12:11:43,Under way using engine,12.9,3.0,3.0
2024-04-16 12:11:53,Under way using engine,12.9,4.0,3.0
2024-04-16 12:12:03,Under way using engine,12.8,4.0,3.0
2024-04-16 12:12:13,Under way using engine,12.825,4.25,3.0
2024-04-16 12:12:23,Under way using engine,12.85,4.5,3.0
2024-04-16 12:12:33,Under way using engine,12.875,4.75,3.0
2024-04-16 12:12:43,Under way using engine,12.9,5.0,3.0
2024-04-16 12:12:53,Under way using engine,13.0,5.0,3.0
2024-04-16 12:13:03,Under way using engine,13.0,5.0,4.0
2024-04-16 12:13:13,Under way using engine,13.0,5.0,4.0
