Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 03:44:50,Under way using engine,12.2,0.0,3.5
2024-06-10 03:45:00,Under way using engine,12.2,0.30000000000001137,3.5
2024-06-10 03:45:10,Under way using engine,12.3,0.8999999999999773,2.5
2024-06-10 03:45:20,Under way using engine,12.3,0.6333333333333258,2.8333333333333144
2024-06-10 03:45:30,Under way using engine,12.3,0.36666666666667425,3.1666666666666856
2024-06-10 03:45:40,Under way using engine,12.3,0.10000000000002274,3.5
2024-06-10 03:45:50,Under way using engine,12.3,0.36666666666667425,3.5
2024-06-10 03:46:00,Under way using engine,12.3,0.6333333333333258,3.5
2024-06-10 03:46:10,Under way using engine,12.3,0.8999999999999773,3.5
2024-06-10 03:46:20,Under way using engine,12.3,0.8000000000000114,3.5
2024-06-10 03:46:30,Under way using engine,12.3,0.6999999999999886,3.5
2024-06-10 03:46:40,Under way using engine,12.3,0.6000000000000227,3.5
2024-06-10 03:46:50,Under way using engine,12.366666666666667,0.9333333333333371,3.5
2024-06-10 03:47:00,Under way using engine,12.433333333333334,1.2666666666666515,3.5
2024-06-10 03:47:10,Under way using engine,12.5,1.6000000000000227,3.5
2024-06-10 03:47:20,Under way using engine,12.466666666666669,1.3000000000000114,3.1666666666666856
2024-06-10 03:47:30,Under way using engine,12.433333333333334,1.0,2.8333333333333144
2024-06-10 03:47:40,Under way using engine,12.4,0.6999999999999886,2.5
2024-06-10 03:47:50,Under way using engine,12.3,0.8000000000000114,2.5
2024-06-10 03:48:00,Under way using engine,12.2,0.8999999999999773,2.5
2024-06-10 03:48:10,Under way using engine,12.4,0.6000000000000227,3.5
2024-06-10 03:48:20,Under way using engine,12.4,0.7666666666666515,2.8333333333333144
2024-06-10 03:48:30,Under way using engine,12.4,0.9333333333333371,2.1666666666666856
2024-06-10 03:48:40,Under way using engine,12.4,1.1000000000000227,1.5
2024-06-10 03:48:50,Under way using engine,12.366666666666667,1.0,1.8333333333333144
2024-06-10 03:49:00,Under way using engine,12.333333333333334,0.8999999999999773,2.1666666666666856
2024-06-10 03:49:10,Under way using engine,12.3,0.8000000000000114,2.5
