Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 23:41:02,Under way using engine,8.1,0.0,352.8
2024-11-26 23:41:12,Under way using engine,8.1,0.0999999999999659,352.8
2024-11-26 23:41:22,Under way using engine,8.1,0.19999999999998863,352.8
2024-11-26 23:41:32,Under way using engine,8.1,359.90000000000003,352.8
2024-11-26 23:41:42,Under way using engine,8.1,359.2666666666667,352.4666666666667
2024-11-26 23:41:52,Under way using engine,8.1,358.6333333333333,352.1333333333333
2024-11-26 23:42:02,Under way using engine,8.1,358.0,351.8
2024-11-26 23:42:12,Under way using engine,8.1,357.95,351.8
2024-11-26 23:42:22,Under way using engine,8.1,357.90000000000003,351.8
2024-11-26 23:42:32,Under way using engine,8.1,358.7,351.8
2024-11-26 23:42:42,Under way using engine,8.10909090909091,358.59090909090907,351.8909090909091
2024-11-26 23:42:52,Under way using engine,8.118181818181817,358.4818181818182,351.9818181818182
2024-11-26 23:43:02,Under way using engine,8.127272727272727,358.3727272727273,352.07272727272726
2024-11-26 23:43:12,Under way using engine,8.136363636363637,358.26363636363635,352.1636363636364
2024-11-26 23:43:22,Under way using engine,8.145454545454545,358.1545454545454,352.25454545454545
2024-11-26 23:43:32,Under way using engine,8.154545454545454,358.0454545454545,352.3454545454546
2024-11-26 23:43:42,Under way using engine,8.163636363636362,357.93636363636364,352.43636363636364
2024-11-26 23:43:52,Under way using engine,8.172727272727272,357.8272727272727,352.52727272727276
2024-11-26 23:44:02,Under way using engine,8.181818181818182,357.7181818181818,352.6181818181818
2024-11-26 23:44:12,Under way using engine,8.19090909090909,357.6090909090909,352.70909090909095
2024-11-26 23:44:22,Under way using engine,8.2,357.5,352.8
2024-11-26 23:44:32,Under way using engine,8.2,356.6,352.8
2024-11-26 23:44:42,Under way using engine,8.2,357.1,352.8
2024-11-26 23:44:52,Under way using engine,8.2,357.6,352.8
2024-11-26 23:45:02,Under way using engine,8.166666666666666,357.83333333333337,353.1333333333333
2024-11-26 23:45:12,Under way using engine,8.133333333333333,358.06666666666666,353.4666666666667
2024-11-26 23:45:22,Under way using engine,8.1,358.3,353.8
2024-11-26 23:45:32,Under way using engine,8.3,359.90000000000003,353.8
2024-11-26 23:45:42,Under way using engine,8.3,0.10000000000002274,354.8
2024-11-26 23:45:52,Under way using engine,8.4,0.9000000000000341,354.8
2024-11-26 23:46:02,Under way using engine,8.366666666666667,0.8666666666666742,354.8
2024-11-26 23:46:12,Under way using engine,8.333333333333334,0.8333333333333712,354.8
2024-11-26 23:46:22,Under way using engine,8.3,0.8000000000000114,354.8
2024-11-26 23:46:32,Under way using engine,8.350000000000001,1.6000000000000227,354.8
2024-11-26 23:46:42,Under way using engine,8.4,2.400000000000034,354.8
2024-11-26 23:46:52,Under way using engine,8.4,1.6000000000000227,354.8
2024-11-26 23:47:02,Under way using engine,8.4,1.900000000000034,354.8
2024-11-26 23:47:12,Under way using engine,8.4,2.1999999999999886,354.8
2024-11-26 23:47:22,Under way using engine,8.4,2.5,354.8
2024-11-26 23:47:32,Under way using engine,8.4,2.150000000000034,354.8
2024-11-26 23:47:42,Under way using engine,8.4,1.8000000000000114,354.8
2024-11-26 23:47:52,Under way using engine,8.4,0.0,354.8
2024-11-26 23:48:02,Under way using engine,8.4,1.900000000000034,354.8
2024-11-26 23:48:12,Under way using engine,8.4,2.3000000000000114,354.3
2024-11-26 23:48:22,Under way using engine,8.4,2.6999999999999886,353.8
2024-11-26 23:48:32,Under way using engine,8.4,1.599999999999966,353.8
2024-11-26 23:48:42,Under way using engine,8.4,0.5,353.8
2024-11-26 23:48:52,Under way using engine,8.3,359.3,353.8
2024-11-26 23:49:02,Under way using engine,8.333333333333334,359.5,354.1333333333333
2024-11-26 23:49:12,Under way using engine,8.366666666666667,359.70000000000005,354.4666666666667
2024-11-26 23:49:22,Under way using engine,8.4,359.90000000000003,354.8
2024-11-26 23:49:32,Under way using engine,8.350000000000001,0.8500000000000227,354.8
2024-11-26 23:49:42,Under way using engine,8.3,1.8000000000000114,354.8
2024-11-26 23:49:52,Under way using engine,8.350000000000001,2.1999999999999886,354.3
2024-11-26 23:50:02,Under way using engine,8.4,2.6000000000000227,353.8
2024-11-26 23:50:12,Under way using engine,8.4,2.400000000000034,353.8
2024-11-26 23:50:22,Under way using engine,8.4,2.1999999999999886,353.8
2024-11-26 23:50:32,Under way using engine,8.4,1.900000000000034,353.8
2024-11-26 23:50:42,Under way using engine,8.4,1.6000000000000227,353.8
2024-11-26 23:50:52,Under way using engine,8.4,0.9000000000000341,353.8
2024-11-26 23:51:02,Under way using engine,8.4,0.19999999999998863,353.8
2024-11-26 23:51:12,Under way using engine,8.4,359.5,353.8
2024-11-26 23:51:22,Under way using engine,8.4,358.8,353.8
2024-11-26 23:51:32,Under way using engine,8.4,0.10000000000002274,353.8
2024-11-26 23:51:42,Under way using engine,8.4,1.400000000000034,353.8
2024-11-26 23:51:52,Under way using engine,8.4,1.4750000000000227,354.05
2024-11-26 23:52:02,Under way using engine,8.4,1.5500000000000114,354.3
2024-11-26 23:52:12,Under way using engine,8.4,1.625,354.55
2024-11-26 23:52:22,Under way using engine,8.4,1.6999999999999886,354.8
2024-11-26 23:52:32,Under way using engine,8.375,1.0500000000000114,354.55
2024-11-26 23:52:42,Under way using engine,8.350000000000001,0.4000000000000341,354.3
2024-11-26 23:52:52,Under way using engine,8.325000000000001,359.75,354.05
2024-11-26 23:53:02,Under way using engine,8.3,359.1,353.8
2024-11-26 23:53:12,Under way using engine,8.25,358.85,353.8
2024-11-26 23:53:22,Under way using engine,8.2,358.6,353.8
2024-11-26 23:53:32,Under way using engine,8.21111111111111,358.70000000000005,353.9111111111111
2024-11-26 23:53:42,Under way using engine,8.222222222222221,358.8,354.02222222222224
2024-11-26 23:53:52,Under way using engine,8.233333333333333,358.90000000000003,354.1333333333333
2024-11-26 23:54:02,Under way using engine,8.244444444444444,359.0,354.24444444444447
2024-11-26 23:54:12,Under way using engine,8.255555555555556,359.1,354.35555555555555
2024-11-26 23:54:22,Under way using engine,8.266666666666667,359.2,354.4666666666667
2024-11-26 23:54:32,Under way using engine,8.277777777777779,359.3,354.5777777777778
2024-11-26 23:54:42,Under way using engine,8.28888888888889,359.40000000000003,354.6888888888889
2024-11-26 23:54:52,Under way using engine,8.3,359.5,354.8
2024-11-26 23:55:02,Under way using engine,8.3,359.68333333333334,354.8
2024-11-26 23:55:12,Under way using engine,8.3,359.8666666666667,354.8
2024-11-26 23:55:22,Under way using engine,8.3,0.05000000000001137,354.8
2024-11-26 23:55:32,Under way using engine,8.3,0.2333333333333485,354.8
2024-11-26 23:55:42,Under way using engine,8.3,0.4166666666666856,354.8
2024-11-26 23:55:52,Under way using engine,8.3,0.6000000000000227,354.8
