Timestamp,Navigational status,SOG,COG,Heading
2024-05-19 08:34:28,Under way using engine,10.7,0.0,355.6
2024-05-19 08:34:38,Under way using engine,10.7,0.6000000000000227,355.6
2024-05-19 08:34:48,Under way using engine,10.7,1.1000000000000227,355.6
2024-05-19 08:34:58,Under way using engine,10.68,1.1400000000000432,355.40000000000003
2024-05-19 08:35:08,Under way using engine,10.66,1.1800000000000068,355.20000000000005
2024-05-19 08:35:18,Under way using engine,10.64,1.2200000000000273,355.0
2024-05-19 08:35:28,Under way using engine,10.62,1.2600000000000477,354.8
2024-05-19 08:35:38,Under way using engine,10.6,1.3000000000000114,354.6
2024-05-19 08:35:48,Under way using engine,10.7,0.7000000000000455,354.6
2024-05-19 08:35:58,Under way using engine,10.7,0.8000000000000114,354.6
2024-05-19 08:36:08,Under way using engine,10.7,0.9000000000000341,354.6
2024-05-19 08:36:18,Under way using engine,10.7,1.0,354.6
2024-05-19 08:36:28,Under way using engine,10.7,0.8500000000000227,354.6
2024-05-19 08:36:38,Under way using engine,10.7,0.7000000000000455,354.6
2024-05-19 08:36:48,Under way using engine,10.7,0.9000000000000341,354.6
2024-05-19 08:36:58,Under way using engine,10.666666666666666,0.5666666666667197,354.6
2024-05-19 08:37:08,Under way using engine,10.633333333333333,0.2333333333333485,354.6
2024-05-19 08:37:18,Under way using engine,10.6,359.90000000000003,354.6
2024-05-19 08:37:28,Under way using engine,10.65,0.05000000000006821,354.6
2024-05-19 08:37:38,Under way using engine,10.7,0.20000000000004547,354.6
2024-05-19 08:37:48,Under way using engine,10.7,0.7000000000000455,354.6
2024-05-19 08:37:58,Under way using engine,10.7,0.7666666666667084,354.2666666666667
2024-05-19 08:38:08,Under way using engine,10.7,0.8333333333333144,353.93333333333334
2024-05-19 08:38:18,Under way using engine,10.7,0.9000000000000341,353.6
2024-05-19 08:38:28,Under way using engine,10.7,1.0,354.1
2024-05-19 08:38:38,Under way using engine,10.7,1.1000000000000227,354.6
2024-05-19 08:38:48,Under way using engine,10.7,2.2000000000000455,354.6
2024-05-19 08:38:58,Under way using engine,10.7,1.866666666666731,354.6
2024-05-19 08:39:08,Under way using engine,10.7,1.5333333333333599,354.6
2024-05-19 08:39:18,Under way using engine,10.7,1.2000000000000455,354.6
2024-05-19 08:39:28,Under way using engine,10.7,1.0666666666667197,354.6
2024-05-19 08:39:38,Under way using engine,10.7,0.9333333333333371,354.6
2024-05-19 08:39:48,Under way using engine,10.7,0.8000000000000114,354.6
2024-05-19 08:39:58,Under way using engine,10.7,0.966666666666697,354.6
2024-05-19 08:40:08,Under way using engine,10.7,1.1333333333333258,354.6
2024-05-19 08:40:18,Under way using engine,10.7,1.3000000000000114,354.6
2024-05-19 08:40:28,Under way using engine,10.733333333333333,1.3666666666666742,354.6
2024-05-19 08:40:38,Under way using engine,10.766666666666667,1.4333333333333371,354.6
2024-05-19 08:40:48,Under way using engine,10.8,1.5,354.6
2024-05-19 08:40:58,Under way using engine,10.766666666666667,1.5333333333333599,354.6
2024-05-19 08:41:08,Under way using engine,10.733333333333333,1.5666666666666629,354.6
2024-05-19 08:41:18,Under way using engine,10.7,1.6000000000000227,354.6
2024-05-19 08:41:28,Under way using engine,10.7,1.466666666666697,354.6
2024-05-19 08:41:38,Under way using engine,10.7,1.3333333333333144,354.6
2024-05-19 08:41:48,Under way using engine,10.7,1.2000000000000455,354.6
2024-05-19 08:41:58,Under way using engine,10.7,0.9000000000000341,354.6
2024-05-19 08:42:08,Under way using engine,10.7,0.6000000000000227,354.6
2024-05-19 08:42:18,Under way using engine,10.7,0.30000000000001137,354.6
2024-05-19 08:42:28,Under way using engine,10.7,0.8666666666666742,354.2666666666667
2024-05-19 08:42:38,Under way using engine,10.7,1.4333333333333371,353.93333333333334
2024-05-19 08:42:48,Under way using engine,10.7,2.0,353.6
2024-05-19 08:42:58,Under way using engine,10.666666666666666,1.9333333333333371,353.6
2024-05-19 08:43:08,Under way using engine,10.633333333333333,1.8666666666666742,353.6
2024-05-19 08:43:18,Under way using engine,10.6,1.8000000000000114,353.6
2024-05-19 08:43:28,Under way using engine,10.575,0.9000000000000341,354.1
2024-05-19 08:43:38,Under way using engine,10.55,0.0,354.6
2024-05-19 08:43:48,Under way using engine,10.525,359.1,355.1
2024-05-19 08:43:58,Under way using engine,10.5,358.20000000000005,355.6
2024-05-19 08:44:08,Under way using engine,10.55,359.95000000000005,355.6
2024-05-19 08:44:18,Under way using engine,10.6,1.7000000000000455,355.6
2024-05-19 08:44:28,Under way using engine,10.6,1.525000000000034,355.35
2024-05-19 08:44:38,Under way using engine,10.6,1.3500000000000227,355.1
2024-05-19 08:44:48,Under way using engine,10.6,1.1750000000000114,354.85
2024-05-19 08:44:58,Under way using engine,10.6,1.0,354.6
2024-05-19 08:45:08,Under way using engine,10.7,1.400000000000034,354.6
2024-05-19 08:45:18,Under way using engine,10.6,1.0,354.6
2024-05-19 08:45:28,Under way using engine,10.625,1.0249999999999773,354.6
2024-05-19 08:45:38,Under way using engine,10.65,1.0500000000000114,354.6
2024-05-19 08:45:48,Under way using engine,10.675,1.0750000000000455,354.6
2024-05-19 08:45:58,Under way using engine,10.7,1.1000000000000227,354.6
2024-05-19 08:46:08,Under way using engine,10.7,1.8000000000000114,354.6
2024-05-19 08:46:18,Under way using engine,10.7,2.1000000000000227,354.6
2024-05-19 08:46:28,Under way using engine,10.725,1.8500000000000227,354.6
2024-05-19 08:46:38,Under way using engine,10.75,1.6000000000000227,354.6
2024-05-19 08:46:48,Under way using engine,10.775,1.3500000000000227,354.6
2024-05-19 08:46:58,Under way using engine,10.8,1.1000000000000227,354.6
2024-05-19 08:47:08,Under way using engine,10.8,0.8000000000000114,355.6
2024-05-19 08:47:18,Under way using engine,10.8,1.8000000000000114,355.6
2024-05-19 08:47:28,Under way using engine,10.8,1.900000000000034,355.35
2024-05-19 08:47:38,Under way using engine,10.8,2.0,355.1
2024-05-19 08:47:48,Under way using engine,10.8,2.1000000000000227,354.85
2024-05-19 08:47:58,Under way using engine,10.8,2.2000000000000455,354.6
2024-05-19 08:48:08,Under way using engine,10.8,2.5,354.6
2024-05-19 08:48:18,Under way using engine,10.8,2.0,354.6
2024-05-19 08:48:28,Under way using engine,10.8,1.8999999999999773,354.6
2024-05-19 08:48:38,Under way using engine,10.8,1.8000000000000114,354.6
2024-05-19 08:48:48,Under way using engine,10.8,1.7000000000000455,354.6
2024-05-19 08:48:58,Under way using engine,10.8,1.6000000000000227,354.6
2024-05-19 08:49:08,Under way using engine,10.9,2.2000000000000455,354.6
2024-05-19 08:49:18,Under way using engine,10.9,2.6000000000000227,354.6
