Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 05:19:42,Under way using engine,10.2,0.0,355.0
2024-03-29 05:19:52,Under way using engine,10.183333333333334,359.93333333333334,355.0
2024-03-29 05:20:02,Under way using engine,10.166666666666666,359.8666666666667,355.0
2024-03-29 05:20:12,Under way using engine,10.15,359.8,355.0
2024-03-29 05:20:22,Under way using engine,10.133333333333333,359.7333333333333,355.0
2024-03-29 05:20:32,Under way using engine,10.116666666666667,359.6666666666667,355.0
2024-03-29 05:20:42,Under way using engine,10.1,359.6,355.0
2024-03-29 05:20:52,Under way using engine,10.1,359.62142857142857,355.07142857142856
2024-03-29 05:21:02,Under way using engine,10.1,359.6428571428572,355.1428571428572
2024-03-29 05:21:12,Under way using engine,10.1,359.6642857142857,355.2142857142857
2024-03-29 05:21:22,Under way using engine,10.1,359.6857142857143,355.2857142857143
2024-03-29 05:21:32,Under way using engine,10.1,359.70714285714286,355.35714285714283
2024-03-29 05:21:42,Under way using engine,10.1,359.72857142857146,355.42857142857144
2024-03-29 05:21:52,Under way using engine,10.1,359.75,355.5
2024-03-29 05:22:02,Under way using engine,10.1,359.77142857142854,355.57142857142856
2024-03-29 05:22:12,Under way using engine,10.1,359.79285714285714,355.6428571428572
2024-03-29 05:22:22,Under way using engine,10.1,359.8142857142857,355.7142857142857
2024-03-29 05:22:32,Under way using engine,10.1,359.8357142857143,355.7857142857143
2024-03-29 05:22:42,Under way using engine,10.1,359.85714285714283,355.85714285714283
2024-03-29 05:22:52,Under way using engine,10.1,359.87857142857143,355.92857142857144
2024-03-29 05:23:02,Under way using engine,10.1,359.9,356.0
2024-03-29 05:23:12,Under way using engine,10.097297297297295,359.7729729729729,355.94594594594594
2024-03-29 05:23:22,Under way using engine,10.094594594594597,359.6459459459459,355.8918918918919
2024-03-29 05:23:32,Under way using engine,10.091891891891892,359.51891891891887,355.8378378378378
2024-03-29 05:23:42,Under way using engine,10.089189189189188,359.3918918918919,355.7837837837838
2024-03-29 05:23:52,Under way using engine,10.086486486486486,359.2648648648648,355.72972972972974
2024-03-29 05:24:02,Under way using engine,10.083783783783783,359.1378378378378,355.6756756756757
2024-03-29 05:24:12,Under way using engine,10.08108108108108,359.0108108108108,355.6216216216216
2024-03-29 05:24:22,Under way using engine,10.078378378378378,358.88378378378377,355.56756756756755
2024-03-29 05:24:32,Under way using engine,10.075675675675676,358.7567567567567,355.5135135135135
2024-03-29 05:24:42,Under way using engine,10.072972972972972,358.6297297297297,355.4594594594595
2024-03-29 05:24:52,Under way using engine,10.07027027027027,358.50270270270266,355.4054054054054
2024-03-29 05:25:02,Under way using engine,10.067567567567568,358.37567567567567,355.3513513513513
2024-03-29 05:25:12,Under way using engine,10.064864864864864,358.2486486486486,355.2972972972973
2024-03-29 05:25:22,Under way using engine,10.062162162162162,358.1216216216216,355.2432432432432
2024-03-29 05:25:32,Under way using engine,10.05945945945946,357.99459459459456,355.1891891891892
2024-03-29 05:25:42,Under way using engine,10.056756756756757,357.8675675675676,355.1351351351352
2024-03-29 05:25:52,Under way using engine,10.054054054054054,357.7405405405405,355.0810810810811
2024-03-29 05:26:02,Under way using engine,10.051351351351352,357.6135135135135,355.02702702702703
2024-03-29 05:26:12,Under way using engine,10.048648648648648,357.48648648648646,354.97297297297297
2024-03-29 05:26:22,Under way using engine,10.045945945945943,357.35945945945946,354.9189189189189
2024-03-29 05:26:32,Under way using engine,10.043243243243245,357.2324324324324,354.86486486486484
2024-03-29 05:26:42,Under way using engine,10.04054054054054,357.1054054054054,354.81081081081084
2024-03-29 05:26:52,Under way using engine,10.037837837837838,356.97837837837835,354.7567567567568
2024-03-29 05:27:02,Under way using engine,10.035135135135135,356.8513513513513,354.7027027027027
2024-03-29 05:27:12,Under way using engine,10.032432432432431,356.7243243243243,354.64864864864865
2024-03-29 05:27:22,Under way using engine,10.029729729729729,356.5972972972973,354.5945945945946
