Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 01:07:41,Under way using engine,12.0,0.0,2.6999999999999886
2024-04-28 01:07:51,Under way using engine,12.0,0.1500000000000341,2.6999999999999886
2024-04-28 01:08:01,Under way using engine,12.0,0.30000000000001137,2.6999999999999886
2024-04-28 01:08:11,Under way using engine,12.0,0.25,2.4499999999999886
2024-04-28 01:08:21,Under way using engine,12.0,0.19999999999998863,2.1999999999999886
2024-04-28 01:08:31,Under way using engine,12.0,0.14999999999997726,1.9499999999999886
2024-04-28 01:08:41,Under way using engine,12.0,0.0999999999999659,1.6999999999999886
2024-04-28 01:08:51,Under way using engine,12.0,359.9,1.6999999999999886
2024-04-28 01:09:01,Under way using engine,12.0,359.8,1.6999999999999886
2024-04-28 01:09:11,Under way using engine,12.0,359.975,2.4499999999999886
2024-04-28 01:09:21,Under way using engine,12.0,0.1500000000000341,3.1999999999999886
2024-04-28 01:09:31,Under way using engine,12.0,0.32499999999998863,3.9499999999999886
2024-04-28 01:09:41,Under way using engine,12.0,0.5,4.699999999999989
2024-04-28 01:09:51,Under way using engine,12.0,1.1999999999999886,4.699999999999989
2024-04-28 01:10:01,Under way using engine,12.0,2.0,4.699999999999989
2024-04-28 01:10:11,Under way using engine,12.0,2.3000000000000114,4.699999999999989
2024-04-28 01:10:21,Under way using engine,12.033333333333331,2.3999999999999773,4.699999999999989
2024-04-28 01:10:31,Under way using engine,12.066666666666666,2.5,4.699999999999989
2024-04-28 01:10:41,Under way using engine,12.1,2.599999999999966,4.699999999999989
2024-04-28 01:10:51,Under way using engine,12.1,2.5,4.699999999999989
2024-04-28 01:11:01,Under way using engine,12.1,2.5,4.699999999999989
2024-04-28 01:11:11,Under way using engine,12.1,2.5,4.699999999999989
2024-04-28 01:11:21,Under way using engine,12.1,2.625,4.699999999999989
2024-04-28 01:11:31,Under way using engine,12.1,2.75,4.699999999999989
2024-04-28 01:11:41,Under way using engine,12.1,2.875,4.699999999999989
2024-04-28 01:11:51,Under way using engine,12.1,3.0,4.699999999999989
2024-04-28 01:12:01,Under way using engine,12.1,3.1999999999999886,4.699999999999989
2024-04-28 01:12:11,Under way using engine,12.1,3.1999999999999886,4.699999999999989
2024-04-28 01:12:21,Under way using engine,12.1,3.099999999999966,4.699999999999989
2024-04-28 01:12:31,Under way using engine,12.1,3.0,4.699999999999989
2024-04-28 01:12:41,Under way using engine,12.1,2.9499999999999886,4.699999999999989
2024-04-28 01:12:51,Under way using engine,12.1,2.8999999999999773,4.699999999999989
2024-04-28 01:13:01,Under way using engine,12.1,3.099999999999966,5.699999999999989
2024-04-28 01:13:11,Under way using engine,12.1,3.3000000000000114,5.699999999999989
2024-04-28 01:13:21,Under way using engine,12.1,3.5,5.199999999999989
2024-04-28 01:13:31,Under way using engine,12.1,3.6999999999999886,4.699999999999989
2024-04-28 01:13:41,Under way using engine,12.1,3.6499999999999773,4.699999999999989
2024-04-28 01:13:51,Under way using engine,12.1,3.599999999999966,4.699999999999989
2024-04-28 01:14:01,Under way using engine,12.1,3.599999999999966,4.699999999999989
2024-04-28 01:14:11,Under way using engine,12.1,3.599999999999966,4.699999999999989
2024-04-28 01:14:21,Under way using engine,12.1,3.599999999999966,4.699999999999989
2024-04-28 01:14:31,Under way using engine,12.1,3.5,4.699999999999989
2024-04-28 01:14:41,Under way using engine,12.1,3.3999999999999773,4.699999999999989
2024-04-28 01:14:51,Under way using engine,12.1,3.3000000000000114,4.699999999999989
2024-04-28 01:15:01,Under way using engine,12.1,3.1999999999999886,4.699999999999989
2024-04-28 01:15:11,Under way using engine,12.1,3.3000000000000114,4.699999999999989
2024-04-28 01:15:21,Under way using engine,12.1,3.3999999999999773,4.699999999999989
2024-04-28 01:15:31,Under way using engine,12.1,3.5,4.699999999999989
2024-04-28 01:15:41,Under way using engine,12.1,3.4333333333332803,4.699999999999989
2024-04-28 01:15:51,Under way using engine,12.1,3.3666666666666742,4.699999999999989
2024-04-28 01:16:01,Under way using engine,12.1,3.3000000000000114,4.699999999999989
2024-04-28 01:16:11,Under way using engine,12.1,3.1999999999999886,4.699999999999989
2024-04-28 01:16:21,Under way using engine,12.1,3.1999999999999886,4.699999999999989
2024-04-28 01:16:31,Under way using engine,12.1,3.349999999999966,5.199999999999989
2024-04-28 01:16:41,Under way using engine,12.1,3.5,5.699999999999989
2024-04-28 01:16:51,Under way using engine,12.1,3.6999999999999886,5.699999999999989
2024-04-28 01:17:01,Under way using engine,12.1,3.8999999999999773,5.699999999999989
2024-04-28 01:17:11,Under way using engine,12.1,4.0,5.699999999999989
2024-04-28 01:17:21,Under way using engine,12.1,4.099999999999966,4.699999999999989
2024-04-28 01:17:31,Under way using engine,12.1,3.999999999999943,4.699999999999989
