Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 09:30:14,Under way using engine,10.6,0.0,4.399999999999977
2024-06-30 09:30:24,Under way using engine,10.7,359.9,4.399999999999977
2024-06-30 09:30:34,Under way using engine,10.7,0.0,4.399999999999977
2024-06-30 09:30:44,Under way using engine,10.733333333333333,0.0,4.399999999999977
2024-06-30 09:30:54,Under way using engine,10.766666666666667,0.0,4.399999999999977
2024-06-30 09:31:04,Under way using engine,10.8,0.0,4.399999999999977
2024-06-30 09:31:14,Under way using engine,10.8,0.10000000000002274,4.399999999999977
2024-06-30 09:31:24,Under way using engine,10.8,0.0,4.399999999999977
2024-06-30 09:31:34,Under way using engine,10.8,359.8,3.3999999999999773
2024-06-30 09:31:44,Under way using engine,10.8,359.6333333333333,3.3999999999999773
2024-06-30 09:31:54,Under way using engine,10.8,359.4666666666667,3.3999999999999773
2024-06-30 09:32:04,Under way using engine,10.8,359.3,3.3999999999999773
2024-06-30 09:32:14,Under way using engine,10.9,359.20000000000005,3.3999999999999773
2024-06-30 09:32:24,Under way using engine,10.9,359.4,3.3999999999999773
2024-06-30 09:32:34,Under way using engine,10.925,359.35,3.3999999999999773
2024-06-30 09:32:44,Under way using engine,10.95,359.3,3.3999999999999773
2024-06-30 09:32:54,Under way using engine,10.975,359.25,3.3999999999999773
2024-06-30 09:33:04,Under way using engine,11.0,359.20000000000005,3.3999999999999773
2024-06-30 09:33:14,Under way using engine,11.0,359.3,3.3999999999999773
2024-06-30 09:33:24,Under way using engine,11.0,359.4,3.3999999999999773
2024-06-30 09:33:34,Under way using engine,11.0,359.425,3.3999999999999773
2024-06-30 09:33:44,Under way using engine,11.0,359.45000000000005,3.3999999999999773
2024-06-30 09:33:54,Under way using engine,11.0,359.475,3.3999999999999773
2024-06-30 09:34:04,Under way using engine,11.0,359.5,3.3999999999999773
2024-06-30 09:34:14,Under way using engine,11.0,359.65,3.3999999999999773
2024-06-30 09:34:24,Under way using engine,11.0,359.8,3.3999999999999773
2024-06-30 09:34:34,Under way using engine,11.016666666666666,359.85,3.2333333333333485
2024-06-30 09:34:44,Under way using engine,11.033333333333331,359.9,3.066666666666663
2024-06-30 09:34:54,Under way using engine,11.05,359.95000000000005,2.8999999999999773
2024-06-30 09:35:04,Under way using engine,11.066666666666666,0.0,2.7333333333333485
2024-06-30 09:35:14,Under way using engine,11.083333333333332,0.049999999999954525,2.566666666666663
2024-06-30 09:35:24,Under way using engine,11.1,0.10000000000002274,2.3999999999999773
2024-06-30 09:35:34,Under way using engine,11.1,359.9947368421052,2.3473684210526358
2024-06-30 09:35:44,Under way using engine,11.1,359.88947368421054,2.2947368421052943
2024-06-30 09:35:54,Under way using engine,11.1,359.78421052631575,2.242105263157896
2024-06-30 09:36:04,Under way using engine,11.1,359.67894736842106,2.1894736842104976
2024-06-30 09:36:14,Under way using engine,11.1,359.5736842105263,2.136842105263156
2024-06-30 09:36:24,Under way using engine,11.1,359.4684210526316,2.0842105263158146
2024-06-30 09:36:34,Under way using engine,11.1,359.36315789473684,2.0315789473684163
2024-06-30 09:36:44,Under way using engine,11.1,359.2578947368421,1.978947368421018
2024-06-30 09:36:54,Under way using engine,11.1,359.15263157894736,1.9263157894736764
