Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 20:59:58,Under way using engine,11.6,0.0,359.0
2024-06-16 21:00:08,Under way using engine,11.6,0.0,359.0
2024-06-16 21:00:18,Under way using engine,11.6,0.0,359.0
2024-06-16 21:00:28,Under way using engine,11.6,0.0,359.0
2024-06-16 21:00:38,Under way using engine,11.6,0.0,359.0
2024-06-16 21:00:48,Under way using engine,11.6,0.0,359.0
2024-06-16 21:00:58,Under way using engine,11.6,0.0,359.0
2024-06-16 21:01:08,Under way using engine,11.583333333333332,0.0,359.0
2024-06-16 21:01:18,Under way using engine,11.566666666666666,0.0,359.0
2024-06-16 21:01:28,Under way using engine,11.55,0.0,359.0
2024-06-16 21:01:38,Under way using engine,11.533333333333331,0.0,359.0
2024-06-16 21:01:48,Under way using engine,11.516666666666666,0.0,359.0
2024-06-16 21:01:58,Under way using engine,11.5,0.0,359.0
2024-06-16 21:02:08,Under way using engine,11.5,0.0,359.0
2024-06-16 21:02:18,Under way using engine,11.5,0.0,359.0
2024-06-16 21:02:28,Under way using engine,11.5,0.0,359.0
2024-06-16 21:02:38,Under way using engine,11.5,0.0,359.0
2024-06-16 21:02:48,Under way using engine,11.5,0.0,359.0
2024-06-16 21:02:58,Under way using engine,11.5,0.0,359.0
2024-06-16 21:03:08,Under way using engine,11.5,0.0,359.0
2024-06-16 21:03:18,Under way using engine,11.52,359.8,358.8
2024-06-16 21:03:28,Under way using engine,11.54,359.6,358.6
2024-06-16 21:03:38,Under way using engine,11.56,359.4,358.4
2024-06-16 21:03:48,Under way using engine,11.58,359.2,358.2
2024-06-16 21:03:58,Under way using engine,11.6,359.0,358.0
2024-06-16 21:04:08,Under way using engine,11.6,359.0,358.0
2024-06-16 21:04:18,Under way using engine,11.58,359.0,358.2
2024-06-16 21:04:28,Under way using engine,11.56,359.0,358.4
2024-06-16 21:04:38,Under way using engine,11.54,359.0,358.6
2024-06-16 21:04:48,Under way using engine,11.52,359.0,358.8
2024-06-16 21:04:58,Under way using engine,11.5,359.0,359.0
2024-06-16 21:05:08,Under way using engine,11.5,359.0,359.0
2024-06-16 21:05:18,Under way using engine,11.5,359.0,359.2
2024-06-16 21:05:28,Under way using engine,11.5,359.0,359.4
2024-06-16 21:05:38,Under way using engine,11.5,359.0,359.6
2024-06-16 21:05:48,Under way using engine,11.5,359.0,359.8
2024-06-16 21:05:58,Under way using engine,11.5,359.0,0.0
2024-06-16 21:06:08,Under way using engine,11.4,0.0,0.0
2024-06-16 21:06:18,Under way using engine,11.4,0.0,0.0
2024-06-16 21:06:28,Under way using engine,11.4,0.0,0.0
2024-06-16 21:06:38,Under way using engine,11.4,0.0,0.0
