Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 00:18:28,Under way using engine,10.8,0.0,358.5
2024-03-20 00:18:38,Under way using engine,10.8,359.875,358.25
2024-03-20 00:18:48,Under way using engine,10.8,359.75,358.0
2024-03-20 00:18:58,Under way using engine,10.8,359.625,357.75
2024-03-20 00:19:08,Under way using engine,10.8,359.5,357.5
2024-03-20 00:19:18,Under way using engine,10.8,359.1,357.5
2024-03-20 00:19:28,Under way using engine,10.8,359.0,357.5
2024-03-20 00:19:38,Under way using engine,10.8,358.9,357.5
2024-03-20 00:19:48,Under way using engine,10.8,358.8333333333333,357.5
2024-03-20 00:19:58,Under way using engine,10.8,358.76666666666665,357.5
2024-03-20 00:20:08,Under way using engine,10.8,358.7,357.5
2024-03-20 00:20:18,Under way using engine,10.8,358.6,358.5
2024-03-20 00:20:28,Under way using engine,10.8,358.6,358.5
2024-03-20 00:20:38,Under way using engine,10.8,358.8,358.5
2024-03-20 00:20:48,Under way using engine,10.8,359.0,358.8333333333333
2024-03-20 00:20:58,Under way using engine,10.8,359.2,359.1666666666667
2024-03-20 00:21:08,Under way using engine,10.8,359.4,359.5
2024-03-20 00:21:18,Under way using engine,10.8,359.85,359.5
2024-03-20 00:21:28,Under way using engine,10.8,0.30000000000001137,359.5
2024-03-20 00:21:38,Under way using engine,10.8,0.19999999999998863,359.5
2024-03-20 00:21:48,Under way using engine,10.8,0.37999999999999545,359.5
2024-03-20 00:21:58,Under way using engine,10.8,0.5600000000000023,359.5
2024-03-20 00:22:08,Under way using engine,10.8,0.7400000000000091,359.5
2024-03-20 00:22:18,Under way using engine,10.8,0.9200000000000159,359.5
2024-03-20 00:22:28,Under way using engine,10.8,1.1000000000000227,359.5
2024-03-20 00:22:38,Under way using engine,10.8,1.1000000000000227,359.5
2024-03-20 00:22:48,Under way using engine,10.82,1.259999999999991,359.7
2024-03-20 00:22:58,Under way using engine,10.84,1.420000000000016,359.9
2024-03-20 00:23:08,Under way using engine,10.86,1.579999999999984,0.10000000000002274
2024-03-20 00:23:18,Under way using engine,10.88,1.740000000000009,0.30000000000001137
2024-03-20 00:23:28,Under way using engine,10.9,1.8999999999999773,0.5
2024-03-20 00:23:38,Under way using engine,10.9,1.8999999999999773,0.5
2024-03-20 00:23:48,Under way using engine,10.9,2.0,0.30000000000001137
2024-03-20 00:23:58,Under way using engine,10.9,2.1000000000000227,0.10000000000002274
2024-03-20 00:24:08,Under way using engine,10.9,2.1999999999999886,359.9
2024-03-20 00:24:18,Under way using engine,10.9,2.2999999999999545,359.7
2024-03-20 00:24:28,Under way using engine,10.9,2.3999999999999773,359.5
2024-03-20 00:24:38,Under way using engine,10.9,2.2999999999999545,359.5
2024-03-20 00:24:48,Under way using engine,10.9,2.1999999999999886,359.5
2024-03-20 00:24:58,Under way using engine,10.9,2.1499999999999773,359.5
2024-03-20 00:25:08,Under way using engine,10.9,2.1000000000000227,359.5
2024-03-20 00:25:18,Under way using engine,10.9,2.0500000000000114,359.5
2024-03-20 00:25:28,Under way using engine,10.9,2.0,359.5
2024-03-20 00:25:38,Under way using engine,10.9,1.8999999999999773,359.5
2024-03-20 00:25:48,Under way using engine,10.9,1.8000000000000114,359.5
2024-03-20 00:25:58,Under way using engine,10.9,1.8500000000000227,359.25
2024-03-20 00:26:08,Under way using engine,10.9,1.8999999999999773,359.0
2024-03-20 00:26:18,Under way using engine,10.9,1.9499999999999886,358.75
2024-03-20 00:26:28,Under way using engine,10.9,2.0,358.5
2024-03-20 00:26:38,Under way using engine,10.9,1.6499999999999773,358.0
2024-03-20 00:26:48,Under way using engine,10.9,1.3000000000000114,357.5
2024-03-20 00:26:58,Under way using engine,10.9,1.0,357.5
2024-03-20 00:27:08,Under way using engine,10.9,0.7000000000000455,357.5
2024-03-20 00:27:18,Under way using engine,10.9,0.4000000000000341,357.5
2024-03-20 00:27:28,Under way using engine,10.9,0.10000000000002274,357.5
2024-03-20 00:27:38,Under way using engine,10.9,0.05000000000001137,357.0
2024-03-20 00:27:48,Under way using engine,10.9,0.0,356.5
2024-03-20 00:27:58,Under way using engine,10.9,0.13333333333332575,356.5
2024-03-20 00:28:08,Under way using engine,10.9,0.2666666666666515,356.5
2024-03-20 00:28:18,Under way using engine,10.9,0.39999999999997726,356.5
2024-03-20 00:28:28,Under way using engine,10.9,0.19999999999998863,356.5
2024-03-20 00:28:38,Under way using engine,10.9,0.19999999999998863,356.5
2024-03-20 00:28:48,Under way using engine,10.9,0.19999999999998863,356.5
2024-03-20 00:28:58,Under way using engine,10.9,0.16666666666668561,356.5
2024-03-20 00:29:08,Under way using engine,10.9,0.13333333333332575,356.5
2024-03-20 00:29:18,Under way using engine,10.9,0.10000000000002274,356.5
2024-03-20 00:29:28,Under way using engine,10.9,0.10000000000002274,356.5
2024-03-20 00:29:38,Under way using engine,10.9,0.30000000000001137,356.5
2024-03-20 00:29:48,Under way using engine,10.9,0.5,356.5
2024-03-20 00:29:58,Under way using engine,10.9,0.5333333333333599,356.5
2024-03-20 00:30:08,Under way using engine,10.9,0.5666666666666629,356.5
2024-03-20 00:30:18,Under way using engine,10.9,0.6000000000000227,356.5
2024-03-20 00:30:28,Under way using engine,10.9,0.8999999999999773,356.5
2024-03-20 00:30:38,Under way using engine,10.9,0.8799999999999955,356.5
2024-03-20 00:30:48,Under way using engine,10.9,0.8600000000000136,356.5
2024-03-20 00:30:58,Under way using engine,10.9,0.839999999999975,356.5
2024-03-20 00:31:08,Under way using engine,10.9,0.8199999999999932,356.5
2024-03-20 00:31:18,Under way using engine,10.9,0.8000000000000114,356.5
2024-03-20 00:31:28,Under way using engine,10.9,0.8999999999999773,356.5
2024-03-20 00:31:38,Under way using engine,10.9,0.9399999999999977,356.5
2024-03-20 00:31:48,Under way using engine,10.9,0.9800000000000182,356.5
2024-03-20 00:31:58,Under way using engine,10.9,1.0199999999999818,356.5
2024-03-20 00:32:08,Under way using engine,10.9,1.0600000000000023,356.5
2024-03-20 00:32:18,Under way using engine,10.9,1.1000000000000227,356.5
2024-03-20 00:32:28,Under way using engine,10.9,1.1000000000000227,356.5
2024-03-20 00:32:38,Under way using engine,10.9,1.1000000000000227,356.5
2024-03-20 00:32:48,Under way using engine,10.9,1.1000000000000227,356.5
2024-03-20 00:32:58,Under way using engine,10.9,1.1000000000000227,356.5
2024-03-20 00:33:08,Under way using engine,10.9,1.1000000000000227,356.5
2024-03-20 00:33:18,Under way using engine,10.9,1.1000000000000227,356.5
