Timestamp,Navigational status,SOG,COG,Heading
2024-04-27 05:58:44,Under way using engine,12.6,0.0,3.0
2024-04-27 05:58:54,Under way using engine,12.6,1.0,3.0
2024-04-27 05:59:04,Under way using engine,12.6,1.0,3.0
2024-04-27 05:59:14,Under way using engine,12.6,1.0,3.0
2024-04-27 05:59:24,Under way using engine,12.6,1.0,3.0
2024-04-27 05:59:34,Under way using engine,12.6,0.0,3.0
2024-04-27 05:59:44,Under way using engine,12.6,0.0,3.0
2024-04-27 05:59:54,Under way using engine,12.6,0.0,3.0
2024-04-27 06:00:04,Under way using engine,12.6,0.5,3.0
2024-04-27 06:00:14,Under way using engine,12.6,1.0,3.0
2024-04-27 06:00:24,Under way using engine,12.6,1.0,3.0
2024-04-27 06:00:34,Under way using engine,12.6,1.0,3.0
2024-04-27 06:00:44,Under way using engine,12.6,1.0,3.0
2024-04-27 06:00:54,Under way using engine,12.6,0.0,3.0
2024-04-27 06:01:04,Under way using engine,12.6,0.5,3.5
2024-04-27 06:01:14,Under way using engine,12.6,1.0,4.0
2024-04-27 06:01:24,Under way using engine,12.6,1.0,3.0
2024-04-27 06:01:34,Under way using engine,12.6,1.0,3.0
2024-04-27 06:01:44,Under way using engine,12.5,1.0,3.0
2024-04-27 06:01:54,Under way using engine,12.5,1.0,3.0
2024-04-27 06:02:04,Under way using engine,12.5,1.0,3.0
2024-04-27 06:02:14,Under way using engine,12.5,1.0,3.0
2024-04-27 06:02:24,Under way using engine,12.5,1.0,3.0
2024-04-27 06:02:34,Under way using engine,12.5,1.0,3.0
2024-04-27 06:02:44,Under way using engine,12.5,1.0,3.0
2024-04-27 06:02:54,Under way using engine,12.5,0.0,3.0
2024-04-27 06:03:04,Under way using engine,12.5,0.5,3.0
2024-04-27 06:03:14,Under way using engine,12.5,1.0,3.0
2024-04-27 06:03:24,Under way using engine,12.5,1.0,3.5
2024-04-27 06:03:34,Under way using engine,12.5,1.0,4.0
2024-04-27 06:03:44,Under way using engine,12.5,1.0,4.0
2024-04-27 06:03:54,Under way using engine,12.5,1.0,4.0
2024-04-27 06:04:04,Under way using engine,12.5,1.5,3.5
2024-04-27 06:04:14,Under way using engine,12.5,2.0,3.0
2024-04-27 06:04:24,Under way using engine,12.5,1.5,2.5
2024-04-27 06:04:34,Under way using engine,12.5,1.0,2.0
2024-04-27 06:04:44,Under way using engine,12.4,0.0,2.0
2024-04-27 06:04:54,Under way using engine,12.5,0.0,3.0
