Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 13:18:47,Under way using engine,14.4,0.0,359.9
2024-04-03 13:19:47,Under way using engine,14.4,359.7,358.9
2024-04-03 13:20:47,Under way using engine,14.5,359.7,358.9
2024-04-03 13:21:47,Under way using engine,14.5,359.29999999999995,358.9
2024-04-03 13:22:47,Under way using engine,14.5,359.7,358.9
2024-04-03 13:23:47,Under way using engine,14.5,0.0,359.9
2024-04-03 13:24:47,Under way using engine,14.6,359.29999999999995,358.9
2024-04-03 13:25:47,Under way using engine,14.6,359.29999999999995,358.9
2024-04-03 13:26:47,Under way using engine,14.7,359.5,358.9
2024-04-03 13:27:47,Under way using engine,14.6,359.09999999999997,358.9
2024-04-03 13:28:47,Under way using engine,14.7,359.5,358.9
2024-04-03 13:29:47,Under way using engine,14.7,358.79999999999995,358.9
2024-04-03 13:30:47,Under way using engine,14.7125,358.625,358.9
2024-04-03 13:31:47,Under way using engine,14.725,358.44999999999993,358.9
2024-04-03 13:32:47,Under way using engine,14.7375,358.275,358.9
2024-04-03 13:33:47,Under way using engine,14.75,358.09999999999997,358.9
2024-04-03 13:34:47,Under way using engine,14.7625,357.92499999999995,358.9
2024-04-03 13:35:47,Under way using engine,14.775,357.75,358.9
2024-04-03 13:36:47,Under way using engine,14.7875,357.575,358.9
2024-04-03 13:37:47,Under way using engine,14.8,357.4,358.9
2024-04-03 13:38:47,Under way using engine,14.811111111111112,357.37777777777774,358.9
2024-04-03 13:39:47,Under way using engine,14.822222222222225,357.35555555555555,358.9
2024-04-03 13:40:47,Under way using engine,14.833333333333334,357.3333333333333,358.9
2024-04-03 13:41:47,Under way using engine,14.844444444444443,357.3111111111111,358.9
2024-04-03 13:42:47,Under way using engine,14.855555555555556,357.2888888888889,358.9
2024-04-03 13:43:47,Under way using engine,14.866666666666667,357.26666666666665,358.9
2024-04-03 13:44:47,Under way using engine,14.877777777777778,357.2444444444444,358.9
2024-04-03 13:45:47,Under way using engine,14.88888888888889,357.22222222222223,358.9
2024-04-03 13:46:47,Under way using engine,14.9,357.2,358.9
2024-04-03 13:47:47,Under way using engine,14.9,357.2,358.9
2024-04-03 13:48:47,Under way using engine,14.9,357.0,358.9
2024-04-03 13:49:47,Under way using engine,14.9,356.5,357.9
2024-04-03 13:50:47,Under way using engine,14.9,357.09999999999997,358.9
2024-04-03 13:51:47,Under way using engine,14.9,357.4,358.9
2024-04-03 13:52:47,Under way using engine,14.9,357.09999999999997,358.9
2024-04-03 13:53:47,Under way using engine,15.0,357.59999999999997,358.9
2024-04-03 13:54:47,Under way using engine,15.0,357.29999999999995,358.9
2024-04-03 13:55:47,Under way using engine,15.0,357.59999999999997,358.9
2024-04-03 13:56:47,Under way using engine,15.0,359.2,0.8999999999999773
2024-04-03 13:57:47,Under way using engine,15.0,359.2,0.8999999999999773
2024-04-03 13:58:47,Under way using engine,15.0,359.9,0.8999999999999773
2024-04-03 13:59:47,Under way using engine,15.0,0.0,0.8999999999999773
2024-04-03 14:00:47,Under way using engine,15.0,359.4,0.8999999999999773
2024-04-03 14:01:47,Under way using engine,15.01,359.4,0.7999999999999545
2024-04-03 14:02:47,Under way using engine,15.02,359.4,0.6999999999999886
