Timestamp,Navigational status,SOG,COG,Heading
2024-05-21 14:12:17,Under way using engine,12.1,0.0,357.0
2024-05-21 14:12:27,Under way using engine,12.1,0.0,357.0
2024-05-21 14:12:37,Under way using engine,12.1,0.0,357.0
2024-05-21 14:12:47,Under way using engine,12.1,0.5,357.0
2024-05-21 14:12:57,Under way using engine,12.1,1.0,357.0
2024-05-21 14:13:07,Under way using engine,12.1,0.5,357.0
2024-05-21 14:13:17,Under way using engine,12.1,0.0,357.0
2024-05-21 14:13:27,Under way using engine,12.1,0.0,357.0
2024-05-21 14:13:37,Under way using engine,12.1,0.0,357.0
2024-05-21 14:13:47,Under way using engine,12.1,0.5,357.5
2024-05-21 14:13:57,Under way using engine,12.1,1.0,358.0
2024-05-21 14:14:07,Under way using engine,12.15,1.5,358.0
2024-05-21 14:14:17,Under way using engine,12.2,2.0,358.0
2024-05-21 14:14:27,Under way using engine,12.2,2.0,358.0
2024-05-21 14:14:37,Under way using engine,12.2,2.0,358.0
2024-05-21 14:14:47,Under way using engine,12.175,1.75,358.0
2024-05-21 14:14:57,Under way using engine,12.15,1.5,358.0
2024-05-21 14:15:07,Under way using engine,12.125,1.25,358.0
2024-05-21 14:15:17,Under way using engine,12.1,1.0,358.0
2024-05-21 14:15:27,Under way using engine,12.1,1.0,358.0
2024-05-21 14:15:37,Under way using engine,12.1,1.0,358.0
2024-05-21 14:15:47,Under way using engine,12.1,1.0,358.0
2024-05-21 14:15:57,Under way using engine,12.1,1.0,358.0
2024-05-21 14:16:07,Under way using engine,12.1,1.0,358.0
2024-05-21 14:16:17,Under way using engine,12.1,1.0,358.0
2024-05-21 14:16:27,Under way using engine,12.1,1.0,358.0
2024-05-21 14:16:37,Under way using engine,12.1,1.0,358.0
2024-05-21 14:16:47,Under way using engine,12.1,1.0,358.0
2024-05-21 14:16:57,Under way using engine,12.1,1.0,358.0
2024-05-21 14:17:07,Under way using engine,12.1,1.0,358.0
2024-05-21 14:17:17,Under way using engine,12.1,1.0,358.0
2024-05-21 14:17:27,Under way using engine,12.1,1.0,358.0
2024-05-21 14:17:37,Under way using engine,12.1,1.0,358.0
2024-05-21 14:17:47,Under way using engine,12.1,1.0,358.0
2024-05-21 14:17:57,Under way using engine,12.1,1.0,358.0
2024-05-21 14:18:07,Under way using engine,12.1,1.0,358.0
2024-05-21 14:18:17,Under way using engine,12.1,1.0,358.0
2024-05-21 14:18:27,Under way using engine,12.1,1.0,358.0
2024-05-21 14:18:37,Under way using engine,12.1,1.0,358.0
2024-05-21 14:18:47,Under way using engine,12.1,1.0,358.0
2024-05-21 14:18:57,Under way using engine,12.1,1.0,358.0
2024-05-21 14:19:07,Under way using engine,12.1,1.0,358.0
2024-05-21 14:19:17,Under way using engine,12.1,1.1666666666666288,358.0
2024-05-21 14:19:27,Under way using engine,12.1,1.3333333333333712,358.0
2024-05-21 14:19:37,Under way using engine,12.1,1.5,358.0
2024-05-21 14:19:47,Under way using engine,12.1,1.6666666666666288,358.0
2024-05-21 14:19:57,Under way using engine,12.1,1.8333333333333712,358.0
2024-05-21 14:20:07,Under way using engine,12.1,2.0,358.0
2024-05-21 14:20:17,Under way using engine,12.125,2.0,358.0
2024-05-21 14:20:27,Under way using engine,12.15,2.0,358.0
2024-05-21 14:20:37,Under way using engine,12.175,2.0,358.0
2024-05-21 14:20:47,Under way using engine,12.2,2.0,358.0
2024-05-21 14:20:57,Under way using engine,12.15,1.5,358.0
2024-05-21 14:21:07,Under way using engine,12.1,1.0,358.0
2024-05-21 14:21:17,Under way using engine,12.125,1.25,358.0
2024-05-21 14:21:27,Under way using engine,12.15,1.5,358.0
2024-05-21 14:21:37,Under way using engine,12.175,1.75,358.0
2024-05-21 14:21:47,Under way using engine,12.2,2.0,358.0
2024-05-21 14:21:57,Under way using engine,12.2,2.0,358.0
2024-05-21 14:22:07,Under way using engine,12.2,2.0,358.0
2024-05-21 14:22:17,Under way using engine,12.2,2.0,358.0
2024-05-21 14:22:27,Under way using engine,12.2,2.0,358.0
2024-05-21 14:22:37,Under way using engine,12.2,2.0,358.0
2024-05-21 14:22:47,Under way using engine,12.2,2.0,358.0
2024-05-21 14:22:57,Under way using engine,12.2,1.5,358.0
2024-05-21 14:23:07,Under way using engine,12.2,1.0,358.0
2024-05-21 14:23:17,Under way using engine,12.2,1.25,358.0
2024-05-21 14:23:27,Under way using engine,12.2,1.5,358.0
2024-05-21 14:23:37,Under way using engine,12.2,1.75,358.0
2024-05-21 14:23:47,Under way using engine,12.2,2.0,358.0
2024-05-21 14:23:57,Under way using engine,12.2,2.0,358.0
2024-05-21 14:24:07,Under way using engine,12.2,2.0,358.0
2024-05-21 14:24:17,Under way using engine,12.2,2.0,358.0
2024-05-21 14:24:27,Under way using engine,12.2,2.0,358.0
2024-05-21 14:24:37,Under way using engine,12.2,2.0,358.0
2024-05-21 14:24:47,Under way using engine,12.2,2.0,358.0
2024-05-21 14:24:57,Under way using engine,12.2,2.0,358.0
2024-05-21 14:25:07,Under way using engine,12.2,2.0,358.0
2024-05-21 14:25:17,Under way using engine,12.2,1.75,358.0
2024-05-21 14:25:27,Under way using engine,12.2,1.5,358.0
2024-05-21 14:25:37,Under way using engine,12.2,1.25,358.0
2024-05-21 14:25:47,Under way using engine,12.2,1.0,358.0
2024-05-21 14:25:57,Under way using engine,12.2,1.5,358.0
