Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 18:45:48,Under way using engine,12.3,0.0,0.6999999999999886
2024-06-07 18:45:58,Under way using engine,12.3,0.0,0.6999999999999886
2024-06-07 18:46:08,Under way using engine,12.3,0.0,0.6999999999999886
2024-06-07 18:46:18,Under way using engine,12.3,0.0,0.6999999999999886
2024-06-07 18:46:28,Under way using engine,12.3,0.0,0.6999999999999886
2024-06-07 18:46:38,Under way using engine,12.3,0.0,0.6999999999999886
2024-06-07 18:46:48,Under way using engine,12.3,0.0,0.6999999999999886
2024-06-07 18:46:58,Under way using engine,12.3,0.39999999999997726,0.03333333333330302
2024-06-07 18:47:08,Under way using engine,12.3,0.8000000000000114,359.3666666666667
2024-06-07 18:47:18,Under way using engine,12.3,1.1999999999999886,358.7
2024-06-07 18:47:28,Under way using engine,12.3,0.6499999999999773,357.7
2024-06-07 18:47:38,Under way using engine,12.3,0.0999999999999659,356.7
2024-06-07 18:47:48,Under way using engine,12.3,359.0,356.7
2024-06-07 18:47:58,Under way using engine,12.3,358.06666666666666,356.0333333333333
2024-06-07 18:48:08,Under way using engine,12.3,357.1333333333333,355.3666666666667
2024-06-07 18:48:18,Under way using engine,12.3,356.2,354.7
2024-06-07 18:48:28,Under way using engine,12.3,355.7,354.7
2024-06-07 18:48:38,Under way using engine,12.3,355.2,354.7
2024-06-07 18:48:48,Under way using engine,12.3,354.8,354.7
2024-06-07 18:48:58,Under way using engine,12.3,354.76666666666665,354.7
2024-06-07 18:49:08,Under way using engine,12.3,354.73333333333335,354.7
2024-06-07 18:49:18,Under way using engine,12.3,354.7,354.7
2024-06-07 18:49:28,Under way using engine,12.3,354.75,354.2
2024-06-07 18:49:38,Under way using engine,12.3,354.8,353.7
2024-06-07 18:49:48,Under way using engine,12.3,354.3,352.7
2024-06-07 18:49:58,Under way using engine,12.3,353.76666666666665,352.3666666666667
2024-06-07 18:50:08,Under way using engine,12.3,353.23333333333335,352.0333333333333
2024-06-07 18:50:18,Under way using engine,12.3,352.7,351.7
2024-06-07 18:50:28,Under way using engine,12.3,352.46666666666664,351.7
2024-06-07 18:50:38,Under way using engine,12.3,352.23333333333335,351.7
2024-06-07 18:50:48,Under way using engine,12.3,352.0,351.7
2024-06-07 18:50:58,Under way using engine,12.3,351.76666666666665,351.7
2024-06-07 18:51:08,Under way using engine,12.3,351.53333333333336,351.7
2024-06-07 18:51:18,Under way using engine,12.3,351.3,351.7
2024-06-07 18:51:28,Under way using engine,12.3,351.3,351.7
2024-06-07 18:51:38,Under way using engine,12.3,351.3,351.7
2024-06-07 18:51:48,Under way using engine,12.3,351.3,351.7
2024-06-07 18:51:58,Under way using engine,12.3,351.3,351.7
2024-06-07 18:52:08,Under way using engine,12.3,351.40000000000003,352.2
2024-06-07 18:52:18,Under way using engine,12.3,351.5,352.7
2024-06-07 18:52:28,Under way using engine,12.3,351.55,352.7
