Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 08:53:56,Under way using engine,11.9,0.0,0.6999999999999886
2024-03-06 08:54:06,Under way using engine,11.9,359.8,1.6999999999999886
2024-03-06 08:54:16,Under way using engine,11.9,0.19999999999998863,1.6999999999999886
2024-03-06 08:54:26,Under way using engine,11.9,0.5,1.6999999999999886
2024-03-06 08:54:36,Under way using engine,11.9,0.6000000000000227,1.6999999999999886
2024-03-06 08:54:46,Under way using engine,11.9,0.6999999999999886,1.6999999999999886
2024-03-06 08:54:56,Under way using engine,11.9,0.5,1.6999999999999886
2024-03-06 08:55:06,Under way using engine,11.9,0.30000000000001137,1.6999999999999886
2024-03-06 08:55:16,Under way using engine,11.9,0.30000000000001137,1.6999999999999886
2024-03-06 08:55:26,Under way using engine,11.9,0.10000000000002274,0.6999999999999886
2024-03-06 08:55:36,Under way using engine,11.9,359.7,0.6999999999999886
2024-03-06 08:55:46,Under way using engine,11.95,359.65,0.6999999999999886
2024-03-06 08:55:56,Under way using engine,12.0,359.6,0.6999999999999886
2024-03-06 08:56:06,Under way using engine,12.0,359.6,0.6999999999999886
2024-03-06 08:56:16,Under way using engine,11.9,359.6,0.6999999999999886
2024-03-06 08:56:26,Under way using engine,11.9,359.7,0.6999999999999886
2024-03-06 08:56:36,Under way using engine,11.9,359.4,1.6999999999999886
2024-03-06 08:56:46,Under way using engine,11.933333333333334,0.0,2.033333333333303
2024-03-06 08:56:56,Under way using engine,11.966666666666669,0.6000000000000227,2.3666666666666742
2024-03-06 08:57:06,Under way using engine,12.0,1.1999999999999886,2.6999999999999886
2024-03-06 08:57:16,Under way using engine,12.0,1.6000000000000227,2.6999999999999886
2024-03-06 08:57:26,Under way using engine,12.0,1.5400000000000205,2.6999999999999886
2024-03-06 08:57:36,Under way using engine,12.0,1.4800000000000182,2.6999999999999886
2024-03-06 08:57:46,Under way using engine,12.0,1.420000000000016,2.6999999999999886
2024-03-06 08:57:56,Under way using engine,12.0,1.3600000000000136,2.6999999999999886
2024-03-06 08:58:06,Under way using engine,12.0,1.3000000000000114,2.6999999999999886
2024-03-06 08:58:16,Under way using engine,12.0,1.1999999999999886,2.6999999999999886
2024-03-06 08:58:26,Under way using engine,12.0,1.3500000000000227,2.6999999999999886
2024-03-06 08:58:36,Under way using engine,12.0,1.5,2.6999999999999886
2024-03-06 08:58:46,Under way using engine,12.0,1.4333333333333371,2.3666666666666742
2024-03-06 08:58:56,Under way using engine,12.0,1.3666666666666742,2.033333333333303
2024-03-06 08:59:06,Under way using engine,12.0,1.3000000000000114,1.6999999999999886
2024-03-06 08:59:16,Under way using engine,12.0,1.0666666666666629,1.6999999999999886
2024-03-06 08:59:26,Under way using engine,12.0,0.8333333333333712,1.6999999999999886
2024-03-06 08:59:36,Under way using engine,12.0,0.6000000000000227,1.6999999999999886
2024-03-06 08:59:46,Under way using engine,12.0,0.7333333333333485,2.033333333333303
2024-03-06 08:59:56,Under way using engine,12.0,0.8666666666666742,2.3666666666666742
2024-03-06 09:00:06,Under way using engine,12.0,1.0,2.6999999999999886
2024-03-06 09:00:16,Under way using engine,12.0,1.2333333333333485,2.6999999999999886
2024-03-06 09:00:26,Under way using engine,12.0,1.466666666666697,2.6999999999999886
2024-03-06 09:00:36,Under way using engine,12.0,1.6999999999999886,2.6999999999999886
2024-03-06 09:00:46,Under way using engine,12.0,1.5666666666666629,2.3666666666666742
2024-03-06 09:00:56,Under way using engine,12.0,1.4333333333333371,2.033333333333303
2024-03-06 09:01:06,Under way using engine,12.0,1.3000000000000114,1.6999999999999886
2024-03-06 09:01:16,Under way using engine,12.0,1.1333333333333258,2.033333333333303
2024-03-06 09:01:26,Under way using engine,12.0,0.966666666666697,2.3666666666666742
2024-03-06 09:01:36,Under way using engine,12.0,0.8000000000000114,2.6999999999999886
2024-03-06 09:01:46,Under way using engine,12.0,1.0,2.6999999999999886
2024-03-06 09:01:56,Under way using engine,12.0,1.1999999999999886,2.6999999999999886
2024-03-06 09:02:06,Under way using engine,12.0,1.3999999999999773,2.6999999999999886
2024-03-06 09:02:16,Under way using engine,12.0,1.3333333333333712,2.6999999999999886
2024-03-06 09:02:26,Under way using engine,12.0,1.2666666666666515,2.6999999999999886
2024-03-06 09:02:36,Under way using engine,12.0,1.1999999999999886,2.6999999999999886
2024-03-06 09:02:46,Under way using engine,12.0,1.1333333333333258,2.6999999999999886
2024-03-06 09:02:56,Under way using engine,12.0,1.0666666666666629,2.6999999999999886
2024-03-06 09:03:06,Under way using engine,12.0,1.0,2.6999999999999886
2024-03-06 09:03:16,Under way using engine,12.0,0.9333333333333371,2.533333333333303
2024-03-06 09:03:26,Under way using engine,12.0,0.8666666666666742,2.3666666666666742
2024-03-06 09:03:36,Under way using engine,12.0,0.8000000000000114,2.1999999999999886
2024-03-06 09:03:46,Under way using engine,12.0,0.7333333333333485,2.033333333333303
2024-03-06 09:03:56,Under way using engine,12.0,0.6666666666666856,1.8666666666666742
2024-03-06 09:04:06,Under way using engine,12.0,0.6000000000000227,1.6999999999999886
2024-03-06 09:04:16,Under way using engine,12.0,0.5923076923077133,1.776923076923083
2024-03-06 09:04:26,Under way using engine,12.0,0.5846153846154039,1.8538461538461775
2024-03-06 09:04:36,Under way using engine,12.0,0.5769230769230944,1.930769230769215
2024-03-06 09:04:46,Under way using engine,12.0,0.569230769230785,2.0076923076923094
2024-03-06 09:04:56,Under way using engine,12.0,0.5615384615384755,2.084615384615404
2024-03-06 09:05:06,Under way using engine,12.0,0.5538461538461661,2.1615384615384983
2024-03-06 09:05:16,Under way using engine,12.0,0.5461538461538566,2.238461538461536
2024-03-06 09:05:26,Under way using engine,12.0,0.5384615384615472,2.3153846153845734
2024-03-06 09:05:36,Under way using engine,12.0,0.5307692307692378,2.392307692307668
2024-03-06 09:05:46,Under way using engine,12.0,0.5230769230769283,2.4692307692307622
2024-03-06 09:05:56,Under way using engine,12.0,0.5153846153846189,2.5461538461538566
2024-03-06 09:06:06,Under way using engine,12.0,0.5076923076923094,2.623076923076951
2024-03-06 09:06:16,Under way using engine,12.0,0.5,2.6999999999999886
2024-03-06 09:06:26,Under way using engine,12.0,0.466666666666697,2.6999999999999886
2024-03-06 09:06:36,Under way using engine,12.0,0.4333333333333371,2.6999999999999886
2024-03-06 09:06:46,Under way using engine,12.0,0.39999999999997726,2.6999999999999886
2024-03-06 09:06:56,Under way using engine,12.0,0.36666666666667425,2.6999999999999886
2024-03-06 09:07:06,Under way using engine,12.0,0.3333333333333144,2.6999999999999886
2024-03-06 09:07:16,Under way using engine,12.0,0.30000000000001137,2.6999999999999886
2024-03-06 09:07:26,Under way using engine,12.0,0.3333333333333144,2.6999999999999886
2024-03-06 09:07:36,Under way using engine,12.0,0.36666666666667425,2.6999999999999886
2024-03-06 09:07:46,Under way using engine,12.0,0.39999999999997726,2.6999999999999886
2024-03-06 09:07:56,Under way using engine,12.0,0.4333333333333371,2.6999999999999886
2024-03-06 09:08:06,Under way using engine,12.0,0.466666666666697,2.6999999999999886
2024-03-06 09:08:16,Under way using engine,12.0,0.5,2.6999999999999886
2024-03-06 09:08:26,Under way using engine,12.0,0.4333333333333371,2.3666666666666742
2024-03-06 09:08:36,Under way using engine,12.0,0.36666666666667425,2.033333333333303
2024-03-06 09:08:46,Under way using engine,12.0,0.30000000000001137,1.6999999999999886
