Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 14:45:52,Under way using engine,9.3,0.0,359.8
2024-06-29 14:46:02,Under way using engine,9.3,359.6,359.8
2024-06-29 14:46:12,Under way using engine,9.3,359.52,359.6
2024-06-29 14:46:22,Under way using engine,9.3,359.44,359.4
2024-06-29 14:46:32,Under way using engine,9.3,359.36,359.20000000000005
2024-06-29 14:46:42,Under way using engine,9.3,359.28,359.0
2024-06-29 14:46:52,Under way using engine,9.3,359.20000000000005,358.8
2024-06-29 14:47:02,Under way using engine,9.3,358.8,358.8
2024-06-29 14:47:12,Under way using engine,9.3,358.975,359.05
2024-06-29 14:47:22,Under way using engine,9.3,359.15,359.3
2024-06-29 14:47:32,Under way using engine,9.3,359.32500000000005,359.55
2024-06-29 14:47:42,Under way using engine,9.3,359.5,359.8
2024-06-29 14:47:52,Under way using engine,9.3,0.0,359.8
2024-06-29 14:48:02,Under way using engine,9.3,359.5,359.8
2024-06-29 14:48:12,Under way using engine,9.325,359.6,359.8
2024-06-29 14:48:22,Under way using engine,9.35,359.70000000000005,359.8
2024-06-29 14:48:32,Under way using engine,9.375,359.8,359.8
2024-06-29 14:48:42,Under way using engine,9.4,359.9,359.8
2024-06-29 14:48:52,Under way using engine,9.4,359.55,359.8
2024-06-29 14:49:02,Under way using engine,9.4,359.20000000000005,359.8
2024-06-29 14:49:12,Under way using engine,9.4,359.225,359.55
2024-06-29 14:49:22,Under way using engine,9.4,359.25,359.3
2024-06-29 14:49:32,Under way using engine,9.4,359.275,359.05
2024-06-29 14:49:42,Under way using engine,9.4,359.3,358.8
2024-06-29 14:49:52,Under way using engine,9.38,359.44,359.0
2024-06-29 14:50:02,Under way using engine,9.36,359.58000000000004,359.20000000000005
2024-06-29 14:50:12,Under way using engine,9.34,359.72,359.4
2024-06-29 14:50:22,Under way using engine,9.32,359.86,359.6
2024-06-29 14:50:32,Under way using engine,9.3,0.0,359.8
2024-06-29 14:50:42,Under way using engine,9.3,359.6,359.8
2024-06-29 14:50:52,Under way using engine,9.3,359.6,359.8
2024-06-29 14:51:02,Under way using engine,9.3,359.6,359.8
2024-06-29 14:51:12,Under way using engine,9.3,359.6,359.8
2024-06-29 14:51:22,Under way using engine,9.3,359.6,359.8
2024-06-29 14:51:32,Under way using engine,9.3,359.6,359.8
2024-06-29 14:51:42,Under way using engine,9.4,359.6,359.8
2024-06-29 14:51:52,Under way using engine,9.4,359.525,359.8
2024-06-29 14:52:02,Under way using engine,9.4,359.45000000000005,359.8
2024-06-29 14:52:12,Under way using engine,9.4,359.375,359.8
2024-06-29 14:52:22,Under way using engine,9.4,359.3,359.8
2024-06-29 14:52:32,Under way using engine,9.4,0.0,359.8
2024-06-29 14:52:42,Under way using engine,9.4,359.9,359.8
2024-06-29 14:52:52,Under way using engine,9.4,359.875,359.8
2024-06-29 14:53:02,Under way using engine,9.4,359.85,359.8
2024-06-29 14:53:12,Under way using engine,9.4,359.82500000000005,359.8
2024-06-29 14:53:22,Under way using engine,9.4,359.8,359.8
2024-06-29 14:53:32,Under way using engine,9.4,359.5,359.8
2024-06-29 14:53:42,Under way using engine,9.5,359.1,359.8
2024-06-29 14:53:52,Under way using engine,9.4,359.1,359.8
2024-06-29 14:54:02,Under way using engine,9.4,359.1666666666667,359.8
2024-06-29 14:54:12,Under way using engine,9.4,359.23333333333335,359.8
2024-06-29 14:54:22,Under way using engine,9.4,359.3,359.8
2024-06-29 14:54:32,Under way using engine,9.4,359.15,359.3
2024-06-29 14:54:42,Under way using engine,9.4,359.0,358.8
2024-06-29 14:54:52,Under way using engine,9.4,358.70000000000005,358.8
2024-06-29 14:55:02,Under way using engine,9.4,358.70000000000005,359.1333333333333
2024-06-29 14:55:12,Under way using engine,9.4,358.70000000000005,359.46666666666664
2024-06-29 14:55:22,Under way using engine,9.4,358.70000000000005,359.8
2024-06-29 14:55:32,Under way using engine,9.366666666666667,358.5666666666667,359.8
2024-06-29 14:55:42,Under way using engine,9.333333333333334,358.43333333333334,359.8
2024-06-29 14:55:52,Under way using engine,9.3,358.3,359.8
2024-06-29 14:56:02,Under way using engine,9.3,358.4,359.8
2024-06-29 14:56:12,Under way using engine,9.3,358.5,359.8
2024-06-29 14:56:22,Under way using engine,9.3,358.6,359.8
2024-06-29 14:56:32,Under way using engine,9.3,358.6333333333333,359.8
2024-06-29 14:56:42,Under way using engine,9.3,358.6666666666667,359.8
2024-06-29 14:56:52,Under way using engine,9.3,358.70000000000005,359.8
2024-06-29 14:57:02,Under way using engine,9.3,358.8666666666667,359.8
2024-06-29 14:57:12,Under way using engine,9.3,359.0333333333333,359.8
2024-06-29 14:57:22,Under way using engine,9.3,359.20000000000005,359.8
2024-06-29 14:57:32,Under way using engine,9.333333333333334,358.8666666666667,359.46666666666664
2024-06-29 14:57:42,Under way using engine,9.366666666666667,358.5333333333333,359.1333333333333
2024-06-29 14:57:52,Under way using engine,9.4,358.20000000000005,358.8
2024-06-29 14:58:02,Under way using engine,9.4,358.0333333333333,359.1333333333333
2024-06-29 14:58:12,Under way using engine,9.4,357.8666666666667,359.46666666666664
2024-06-29 14:58:22,Under way using engine,9.4,357.70000000000005,359.8
2024-06-29 14:58:32,Under way using engine,9.366666666666667,357.8666666666667,359.8
2024-06-29 14:58:42,Under way using engine,9.333333333333334,358.0333333333333,359.8
2024-06-29 14:58:52,Under way using engine,9.3,358.20000000000005,359.8
2024-06-29 14:59:02,Under way using engine,9.3,358.4,359.8
2024-06-29 14:59:12,Under way using engine,9.3,358.6,359.8
2024-06-29 14:59:22,Under way using engine,9.4,358.4,359.8
2024-06-29 14:59:32,Under way using engine,9.366666666666667,358.6,359.8
2024-06-29 14:59:42,Under way using engine,9.333333333333334,358.8,359.8
2024-06-29 14:59:52,Under way using engine,9.3,359.0,359.8
2024-06-29 15:00:02,Under way using engine,9.3,358.65,359.8
2024-06-29 15:00:12,Under way using engine,9.3,358.3,359.8
2024-06-29 15:00:22,Under way using engine,9.3,358.26666666666665,359.8
2024-06-29 15:00:32,Under way using engine,9.3,358.23333333333335,359.8
2024-06-29 15:00:42,Under way using engine,9.3,358.20000000000005,359.8
