Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 10:41:21,Under way using engine,5.3,0.0,353.2
2024-03-16 10:42:21,Under way using engine,5.4,1.0,354.2
2024-03-16 10:43:21,Under way using engine,5.4,0.5999999999999659,354.2
2024-03-16 10:44:21,Under way using engine,5.4,1.1999999999999886,354.2
2024-03-16 10:45:21,Under way using engine,5.4,2.8000000000000114,354.2
2024-03-16 10:46:21,Under way using engine,5.4,3.1999999999999886,354.2
2024-03-16 10:47:21,Under way using engine,5.4,5.300000000000011,354.2
2024-03-16 10:48:21,Under way using engine,5.3,3.599999999999966,353.2
2024-03-16 10:49:21,Under way using engine,5.3,3.5,354.2
2024-03-16 10:50:21,Under way using engine,5.4,6.199999999999989,354.2
2024-03-16 10:51:21,Under way using engine,5.3,4.199999999999989,354.2
2024-03-16 10:52:21,Under way using engine,5.3,4.699999999999989,354.2
2024-03-16 10:53:21,Under way using engine,5.3,4.800000000000011,353.2
2024-03-16 10:54:21,Under way using engine,5.308333333333334,4.612500000000011,353.2
2024-03-16 10:55:21,Under way using engine,5.316666666666666,4.425000000000011,353.2
2024-03-16 10:56:21,Under way using engine,5.325,4.237500000000011,353.2
2024-03-16 10:57:21,Under way using engine,5.333333333333333,4.050000000000011,353.2
2024-03-16 10:58:21,Under way using engine,5.341666666666667,3.8625000000000114,353.2
2024-03-16 10:59:21,Under way using engine,5.35,3.6750000000000114,353.2
2024-03-16 11:00:21,Under way using engine,5.358333333333333,3.4875000000000114,353.2
2024-03-16 11:01:21,Under way using engine,5.366666666666666,3.3000000000000114,353.2
2024-03-16 11:02:21,Under way using engine,5.375,3.1125000000000114,353.2
2024-03-16 11:03:21,Under way using engine,5.383333333333333,2.9250000000000114,353.2
2024-03-16 11:04:21,Under way using engine,5.391666666666667,2.7375000000000114,353.2
2024-03-16 11:05:21,Under way using engine,5.4,2.5500000000000114,353.2
2024-03-16 11:06:21,Under way using engine,5.408333333333333,2.3625000000000114,353.2
2024-03-16 11:07:21,Under way using engine,5.416666666666667,2.1750000000000114,353.2
2024-03-16 11:08:21,Under way using engine,5.425,1.9875000000000114,353.2
2024-03-16 11:09:21,Under way using engine,5.433333333333334,1.8000000000000114,353.2
2024-03-16 11:10:21,Under way using engine,5.441666666666666,1.6125000000000114,353.2
2024-03-16 11:11:21,Under way using engine,5.45,1.4250000000000114,353.2
2024-03-16 11:12:21,Under way using engine,5.458333333333333,1.2375000000000114,353.2
2024-03-16 11:13:21,Under way using engine,5.466666666666667,1.0500000000000114,353.2
2024-03-16 11:14:21,Under way using engine,5.475,0.8625000000000114,353.2
