Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 09:50:32,Under way using engine,11.0,0.0,357.5
2024-06-14 09:50:42,Under way using engine,11.0,0.8999999999999773,357.5
2024-06-14 09:50:52,Under way using engine,11.0,1.0,357.5
2024-06-14 09:51:02,Under way using engine,11.0,0.6499999999999773,357.0
2024-06-14 09:51:12,Under way using engine,11.0,0.30000000000001137,356.5
2024-06-14 09:51:22,Under way using engine,11.05,359.85,357.0
2024-06-14 09:51:32,Under way using engine,11.1,359.4,357.5
2024-06-14 09:51:42,Under way using engine,11.1,0.8999999999999773,358.5
2024-06-14 09:51:52,Under way using engine,11.1,1.8000000000000114,358.5
2024-06-14 09:52:02,Under way using engine,11.075,1.3500000000000227,358.25
2024-06-14 09:52:12,Under way using engine,11.05,0.8999999999999773,358.0
2024-06-14 09:52:22,Under way using engine,11.025,0.44999999999998863,357.75
2024-06-14 09:52:32,Under way using engine,11.0,0.0,357.5
2024-06-14 09:52:42,Under way using engine,11.1,0.19999999999998863,357.5
2024-06-14 09:52:52,Under way using engine,11.1,0.5,357.5
2024-06-14 09:53:02,Under way using engine,11.075,0.17500000000001137,357.0
2024-06-14 09:53:12,Under way using engine,11.05,359.85,356.5
2024-06-14 09:53:22,Under way using engine,11.025,359.525,356.0
2024-06-14 09:53:32,Under way using engine,11.0,359.2,355.5
2024-06-14 09:53:42,Under way using engine,11.0,357.9,356.5
2024-06-14 09:53:52,Under way using engine,11.02,358.46,356.9
2024-06-14 09:54:02,Under way using engine,11.04,359.02,357.3
2024-06-14 09:54:12,Under way using engine,11.06,359.58,357.7
2024-06-14 09:54:22,Under way using engine,11.08,0.13999999999998636,358.1
2024-06-14 09:54:32,Under way using engine,11.1,0.6999999999999886,358.5
2024-06-14 09:54:42,Under way using engine,11.1,0.9333333333333371,358.1666666666667
2024-06-14 09:54:52,Under way using engine,11.1,1.1666666666666288,357.8333333333333
2024-06-14 09:55:02,Under way using engine,11.1,1.3999999999999773,357.5
2024-06-14 09:55:12,Under way using engine,11.1,0.8999999999999773,357.1666666666667
2024-06-14 09:55:22,Under way using engine,11.1,0.39999999999997726,356.8333333333333
2024-06-14 09:55:32,Under way using engine,11.1,359.9,356.5
2024-06-14 09:55:42,Under way using engine,11.1,0.19999999999998863,356.8333333333333
2024-06-14 09:55:52,Under way using engine,11.1,0.5,357.1666666666667
2024-06-14 09:56:02,Under way using engine,11.1,0.8000000000000114,357.5
2024-06-14 09:56:12,Under way using engine,11.0,0.6000000000000227,357.5
2024-06-14 09:56:22,Under way using engine,11.0,0.8500000000000227,357.5
2024-06-14 09:56:32,Under way using engine,11.0,1.1000000000000227,357.5
2024-06-14 09:56:42,Under way using engine,11.033333333333331,0.8333333333333712,357.5
2024-06-14 09:56:52,Under way using engine,11.066666666666666,0.5666666666666629,357.5
2024-06-14 09:57:02,Under way using engine,11.1,0.30000000000001137,357.5
2024-06-14 09:57:12,Under way using engine,11.1,0.6000000000000227,356.5
2024-06-14 09:57:22,Under way using engine,11.05,0.20000000000004547,356.0
2024-06-14 09:57:32,Under way using engine,11.0,359.8,355.5
2024-06-14 09:57:42,Under way using engine,10.95,359.25,356.0
2024-06-14 09:57:52,Under way using engine,10.9,358.7,356.5
2024-06-14 09:58:02,Under way using engine,11.0,359.7,357.5
2024-06-14 09:58:12,Under way using engine,11.0,0.5,357.5
2024-06-14 09:58:22,Under way using engine,10.95,0.39999999999997726,357.5
2024-06-14 09:58:32,Under way using engine,10.9,0.30000000000001137,357.5
2024-06-14 09:58:42,Under way using engine,10.95,0.75,357.5
2024-06-14 09:58:52,Under way using engine,11.0,1.1999999999999886,357.5
2024-06-14 09:59:02,Under way using engine,11.0,1.0,356.5
2024-06-14 09:59:12,Under way using engine,10.9,359.8,356.5
2024-06-14 09:59:22,Under way using engine,10.95,359.55,357.0
2024-06-14 09:59:32,Under way using engine,11.0,359.3,357.5
2024-06-14 09:59:42,Under way using engine,11.05,0.30000000000001137,358.0
2024-06-14 09:59:52,Under way using engine,11.1,1.3000000000000114,358.5
2024-06-14 10:00:02,Under way using engine,11.1,2.5,358.5
2024-06-14 10:00:12,Under way using engine,11.1,1.3000000000000114,357.5
2024-06-14 10:00:22,Under way using engine,11.1,0.7000000000000455,357.5
2024-06-14 10:00:32,Under way using engine,11.1,0.10000000000002274,357.5
2024-06-14 10:00:42,Under way using engine,11.1,0.35000000000002274,357.0
2024-06-14 10:00:52,Under way using engine,11.1,0.6000000000000227,356.5
2024-06-14 10:01:02,Under way using engine,11.1,359.9,356.5
2024-06-14 10:01:12,Under way using engine,11.1,0.0,356.5
2024-06-14 10:01:22,Under way using engine,11.15,359.95,357.0
2024-06-14 10:01:32,Under way using engine,11.2,359.9,357.5
2024-06-14 10:01:42,Under way using engine,11.15,0.25,357.5
2024-06-14 10:01:52,Under way using engine,11.1,0.6000000000000227,357.5
2024-06-14 10:02:02,Under way using engine,11.1,0.5,356.5
2024-06-14 10:02:12,Under way using engine,11.1,0.19999999999998863,356.5
2024-06-14 10:02:22,Under way using engine,11.05,359.95,357.0
2024-06-14 10:02:32,Under way using engine,11.0,359.7,357.5
2024-06-14 10:02:42,Under way using engine,11.0,359.45,357.5
2024-06-14 10:02:52,Under way using engine,11.0,359.2,357.5
2024-06-14 10:03:02,Under way using engine,11.1,0.0,357.5
2024-06-14 10:03:12,Under way using engine,11.1,0.5,357.5
2024-06-14 10:03:22,Under way using engine,11.1,0.19999999999998863,357.5
2024-06-14 10:03:32,Under way using engine,11.1,0.30000000000001137,357.5
2024-06-14 10:03:42,Under way using engine,11.1,0.20000000000004547,357.5
2024-06-14 10:03:52,Under way using engine,11.1,0.10000000000002274,357.5
2024-06-14 10:04:02,Under way using engine,11.0,0.5,357.5
2024-06-14 10:04:12,Under way using engine,11.1,0.39999999999997726,356.5
2024-06-14 10:04:22,Under way using engine,11.0,0.6999999999999886,357.5
2024-06-14 10:04:32,Under way using engine,11.1,1.0,357.5
2024-06-14 10:04:42,Under way using engine,11.1,0.8000000000000114,357.5
2024-06-14 10:04:52,Under way using engine,11.1,0.6000000000000227,357.5
2024-06-14 10:05:02,Under way using engine,11.1,0.8000000000000114,357.5
2024-06-14 10:05:12,Under way using engine,11.1,0.8000000000000114,356.5
2024-06-14 10:05:22,Under way using engine,11.0,0.19999999999998863,356.5
