Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 11:05:41,Under way using engine,12.3,0.0,3.8000000000000114
2024-04-22 11:05:51,Under way using engine,12.3,359.75,3.8000000000000114
2024-04-22 11:06:01,Under way using engine,12.3,359.5,3.8000000000000114
2024-04-22 11:06:11,Under way using engine,12.3,359.5333333333333,4.133333333333326
2024-04-22 11:06:21,Under way using engine,12.3,359.56666666666666,4.466666666666697
2024-04-22 11:06:31,Under way using engine,12.3,359.6,4.800000000000011
2024-04-22 11:06:41,Under way using engine,12.3,359.9,4.800000000000011
2024-04-22 11:06:51,Under way using engine,12.3,359.95,4.300000000000011
2024-04-22 11:07:01,Under way using engine,12.3,0.0,3.8000000000000114
2024-04-22 11:07:11,Under way using engine,12.3,359.9666666666667,4.133333333333326
2024-04-22 11:07:21,Under way using engine,12.3,359.93333333333334,4.466666666666697
2024-04-22 11:07:31,Under way using engine,12.3,359.9,4.800000000000011
2024-04-22 11:07:41,Under way using engine,12.3,0.10000000000002274,4.800000000000011
2024-04-22 11:07:51,Under way using engine,12.3,0.25,4.300000000000011
2024-04-22 11:08:01,Under way using engine,12.3,0.39999999999997726,3.8000000000000114
2024-04-22 11:08:11,Under way using engine,12.3,0.3333333333333144,3.8000000000000114
2024-04-22 11:08:21,Under way using engine,12.3,0.2666666666666515,3.8000000000000114
2024-04-22 11:08:31,Under way using engine,12.3,0.19999999999998863,3.8000000000000114
2024-04-22 11:08:41,Under way using engine,12.3,0.10000000000002274,3.8000000000000114
2024-04-22 11:08:51,Under way using engine,12.35,0.10000000000002274,3.8000000000000114
2024-04-22 11:09:01,Under way using engine,12.4,0.10000000000002274,3.8000000000000114
2024-04-22 11:09:11,Under way using engine,12.4,0.10000000000002274,4.800000000000011
2024-04-22 11:09:21,Under way using engine,12.4,0.30000000000001137,4.800000000000011
2024-04-22 11:09:31,Under way using engine,12.4,0.5,4.800000000000011
2024-04-22 11:09:41,Under way using engine,12.4,0.6000000000000227,3.8000000000000114
2024-04-22 11:09:51,Under way using engine,12.4,0.6000000000000227,3.8000000000000114
2024-04-22 11:10:01,Under way using engine,12.4,0.6000000000000227,3.8000000000000114
2024-04-22 11:10:11,Under way using engine,12.4,0.39999999999997726,3.8000000000000114
2024-04-22 11:10:21,Under way using engine,12.4,0.0,4.300000000000011
2024-04-22 11:10:31,Under way using engine,12.4,359.6,4.800000000000011
2024-04-22 11:10:41,Under way using engine,12.4,359.4,5.800000000000011
2024-04-22 11:10:51,Under way using engine,12.4,0.14999999999997726,6.300000000000011
2024-04-22 11:11:01,Under way using engine,12.4,0.8999999999999773,6.800000000000011
2024-04-22 11:11:11,Under way using engine,12.4,1.8000000000000114,6.800000000000011
2024-04-22 11:11:21,Under way using engine,12.4,2.25,7.300000000000011
2024-04-22 11:11:31,Under way using engine,12.4,2.6999999999999886,7.800000000000011
2024-04-22 11:11:41,Under way using engine,12.4,2.8999999999999773,7.800000000000011
2024-04-22 11:11:51,Under way using engine,12.4,3.1499999999999773,7.800000000000011
2024-04-22 11:12:01,Under way using engine,12.4,3.3999999999999773,7.800000000000011
2024-04-22 11:12:11,Under way using engine,12.4,3.6999999999999886,7.800000000000011
2024-04-22 11:12:21,Under way using engine,12.4,3.25,8.800000000000011
2024-04-22 11:12:31,Under way using engine,12.4,2.8000000000000114,9.800000000000011
2024-04-22 11:12:41,Under way using engine,12.4,3.1999999999999886,11.800000000000011
2024-04-22 11:12:51,Under way using engine,12.4,4.399999999999977,12.300000000000011
2024-04-22 11:13:01,Under way using engine,12.4,5.600000000000023,12.800000000000011
2024-04-22 11:13:11,Under way using engine,12.4,5.899999999999977,13.800000000000011
2024-04-22 11:13:21,Under way using engine,12.4,6.649999999999977,15.800000000000011
2024-04-22 11:13:31,Under way using engine,12.4,7.399999999999977,17.80000000000001
2024-04-22 11:13:41,Under way using engine,12.3,8.699999999999989,18.80000000000001
2024-04-22 11:13:51,Under way using engine,12.3,9.949999999999989,20.80000000000001
2024-04-22 11:14:01,Under way using engine,12.3,11.199999999999989,22.80000000000001
2024-04-22 11:14:11,Under way using engine,12.2,12.5,24.80000000000001
2024-04-22 11:14:21,Under way using engine,12.2,14.600000000000023,26.80000000000001
2024-04-22 11:14:31,Under way using engine,12.1,16.80000000000001,28.80000000000001
2024-04-22 11:14:41,Under way using engine,12.05,18.850000000000023,29.80000000000001
2024-04-22 11:14:51,Under way using engine,12.0,20.899999999999977,30.80000000000001
2024-04-22 11:15:01,Under way using engine,12.0,22.899999999999977,31.80000000000001
2024-04-22 11:15:11,Under way using engine,12.0,24.600000000000023,32.80000000000001
2024-04-22 11:15:21,Under way using engine,12.0,26.100000000000023,32.80000000000001
2024-04-22 11:15:31,Under way using engine,12.0,27.19999999999999,32.80000000000001
2024-04-22 11:15:41,Under way using engine,12.0,28.05000000000001,33.30000000000001
2024-04-22 11:15:51,Under way using engine,12.0,28.899999999999977,33.80000000000001
2024-04-22 11:16:01,Under way using engine,12.1,29.399999999999977,33.80000000000001
2024-04-22 11:16:11,Under way using engine,12.1,29.69999999999999,33.80000000000001
2024-04-22 11:16:21,Under way using engine,12.1,30.0,33.80000000000001
2024-04-22 11:16:31,Under way using engine,12.1,30.30000000000001,33.80000000000001
2024-04-22 11:16:41,Under way using engine,12.1,30.55000000000001,33.80000000000001
2024-04-22 11:16:51,Under way using engine,12.1,30.80000000000001,33.80000000000001
2024-04-22 11:17:01,Under way using engine,12.2,30.899999999999977,33.80000000000001
2024-04-22 11:17:11,Under way using engine,12.2,31.100000000000023,33.80000000000001
2024-04-22 11:17:21,Under way using engine,12.2,31.30000000000001,33.80000000000001
2024-04-22 11:17:31,Under way using engine,12.2,31.399999999999977,33.80000000000001
2024-04-22 11:17:41,Under way using engine,12.2,31.05000000000001,34.30000000000001
2024-04-22 11:17:51,Under way using engine,12.2,30.69999999999999,34.80000000000001
2024-04-22 11:18:01,Under way using engine,12.2,30.899999999999977,34.80000000000001
2024-04-22 11:18:11,Under way using engine,12.2,31.100000000000023,34.80000000000001
2024-04-22 11:18:21,Under way using engine,12.2,31.399999999999977,34.80000000000001
2024-04-22 11:18:31,Under way using engine,12.3,31.600000000000023,34.80000000000001
2024-04-22 11:18:41,Under way using engine,12.3,31.649999999999977,34.80000000000001
2024-04-22 11:18:51,Under way using engine,12.3,31.69999999999999,34.80000000000001
2024-04-22 11:19:01,Under way using engine,12.3,31.850000000000023,35.30000000000001
2024-04-22 11:19:11,Under way using engine,12.3,32.0,35.80000000000001
2024-04-22 11:19:21,Under way using engine,12.3,32.19999999999999,35.80000000000001
2024-04-22 11:19:31,Under way using engine,12.3,32.30000000000001,35.80000000000001
2024-04-22 11:19:41,Under way using engine,12.3,32.39999999999998,35.80000000000001
2024-04-22 11:19:51,Under way using engine,12.3,32.5,35.80000000000001
2024-04-22 11:20:01,Under way using engine,12.3,32.35000000000002,35.80000000000001
2024-04-22 11:20:11,Under way using engine,12.3,32.19999999999999,35.80000000000001
2024-04-22 11:20:21,Under way using engine,12.3,32.10000000000002,35.80000000000001
2024-04-22 11:20:31,Under way using engine,12.3,32.19999999999999,36.80000000000001
