Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 14:58:42,Under way using engine,11.0,0.0,355.3
2024-06-10 14:58:52,Under way using engine,10.95,0.06666666666666288,355.1333333333333
2024-06-10 14:59:02,Under way using engine,10.9,0.13333333333332575,354.9666666666667
2024-06-10 14:59:12,Under way using engine,10.85,0.19999999999998863,354.8
2024-06-10 14:59:22,Under way using engine,10.8,0.26666666666670835,354.6333333333333
2024-06-10 14:59:32,Under way using engine,10.75,0.33333333333337123,354.4666666666667
2024-06-10 14:59:42,Under way using engine,10.7,0.4000000000000341,354.3
2024-06-10 14:59:52,Under way using engine,10.6,0.3800000000000523,354.3
2024-06-10 15:00:02,Under way using engine,10.5,0.36000000000001364,354.3
2024-06-10 15:00:12,Under way using engine,10.4,0.34000000000003183,354.3
2024-06-10 15:00:22,Under way using engine,10.3,0.3199999999999932,354.3
2024-06-10 15:00:32,Under way using engine,10.2,0.30000000000001137,354.3
2024-06-10 15:00:42,Under way using engine,10.116666666666664,0.2333333333333485,354.3
2024-06-10 15:00:52,Under way using engine,10.033333333333331,0.16666666666668561,354.3
2024-06-10 15:01:02,Under way using engine,9.95,0.10000000000002274,354.3
2024-06-10 15:01:12,Under way using engine,9.866666666666664,0.03333333333330302,354.3
2024-06-10 15:01:22,Under way using engine,9.783333333333331,359.9666666666667,354.3
2024-06-10 15:01:32,Under way using engine,9.7,359.90000000000003,354.3
2024-06-10 15:01:42,Under way using engine,9.65,0.1333333333333826,354.4666666666667
2024-06-10 15:01:52,Under way using engine,9.6,0.36666666666667425,354.6333333333333
2024-06-10 15:02:02,Under way using engine,9.55,0.6000000000000227,354.8
2024-06-10 15:02:12,Under way using engine,9.5,0.8333333333333712,354.9666666666667
2024-06-10 15:02:22,Under way using engine,9.45,1.0666666666666629,355.1333333333333
2024-06-10 15:02:32,Under way using engine,9.4,1.3000000000000114,355.3
2024-06-10 15:02:42,Under way using engine,9.266666666666667,1.7333333333333485,354.9666666666667
2024-06-10 15:02:52,Under way using engine,9.133333333333333,2.1666666666666856,354.6333333333333
2024-06-10 15:03:02,Under way using engine,9.0,2.6000000000000227,354.3
2024-06-10 15:03:12,Under way using engine,8.8,2.3666666666666742,354.3
2024-06-10 15:03:22,Under way using engine,8.6,2.1333333333333826,354.3
2024-06-10 15:03:32,Under way using engine,8.4,1.900000000000034,354.3
2024-06-10 15:03:42,Under way using engine,8.266666666666667,1.966666666666697,354.3
2024-06-10 15:03:52,Under way using engine,8.133333333333333,2.033333333333303,354.3
2024-06-10 15:04:02,Under way using engine,8.0,2.1000000000000227,354.3
2024-06-10 15:04:12,Under way using engine,7.866666666666666,2.2666666666667084,354.6333333333333
2024-06-10 15:04:22,Under way using engine,7.733333333333333,2.433333333333337,354.9666666666667
2024-06-10 15:04:32,Under way using engine,7.6,2.6000000000000227,355.3
2024-06-10 15:04:42,Under way using engine,7.5,3.066666666666663,354.9666666666667
2024-06-10 15:04:52,Under way using engine,7.399999999999999,3.533333333333303,354.6333333333333
2024-06-10 15:05:02,Under way using engine,7.3,4.0,354.3
2024-06-10 15:05:12,Under way using engine,7.2,4.0,354.3
2024-06-10 15:05:22,Under way using engine,7.1,4.0,354.3
2024-06-10 15:05:32,Under way using engine,7.0,4.0,354.3
2024-06-10 15:05:42,Under way using engine,6.9,4.033333333333303,354.3
2024-06-10 15:05:52,Under way using engine,6.8,4.066666666666663,354.3
2024-06-10 15:06:02,Under way using engine,6.7,4.100000000000023,354.3
2024-06-10 15:06:12,Under way using engine,6.6000000000000005,4.366666666666674,354.3
2024-06-10 15:06:22,Under way using engine,6.5,4.633333333333383,354.3
2024-06-10 15:06:32,Under way using engine,6.4,4.900000000000034,354.3
2024-06-10 15:06:42,Under way using engine,6.333333333333334,5.166666666666686,354.3
2024-06-10 15:06:52,Under way using engine,6.266666666666667,5.433333333333337,354.3
2024-06-10 15:07:02,Under way using engine,6.2,5.699999999999989,354.3
2024-06-10 15:07:12,Under way using engine,6.1000000000000005,5.866666666666674,354.3
2024-06-10 15:07:22,Under way using engine,6.0,6.033333333333303,354.3
2024-06-10 15:07:32,Under way using engine,5.9,6.199999999999989,354.3
2024-06-10 15:07:42,Under way using engine,5.9,6.100000000000023,354.3
2024-06-10 15:07:52,Under way using engine,5.82,6.460000000000036,354.3
2024-06-10 15:08:02,Under way using engine,5.74,6.82000000000005,354.3
2024-06-10 15:08:12,Under way using engine,5.66,7.180000000000007,354.3
2024-06-10 15:08:22,Under way using engine,5.58,7.5400000000000205,354.3
2024-06-10 15:08:32,Under way using engine,5.5,7.900000000000034,354.3
2024-06-10 15:08:42,Under way using engine,5.5,8.300000000000011,354.3
2024-06-10 15:08:52,Under way using engine,5.42,8.240000000000009,354.3
2024-06-10 15:09:02,Under way using engine,5.34,8.180000000000007,354.3
2024-06-10 15:09:12,Under way using engine,5.26,8.120000000000005,354.3
2024-06-10 15:09:22,Under way using engine,5.18,8.060000000000002,354.3
2024-06-10 15:09:32,Under way using engine,5.1,8.0,354.3
2024-06-10 15:09:42,Under way using engine,5.0,7.900000000000034,354.3
2024-06-10 15:09:52,Under way using engine,4.94,8.200000000000045,354.1
2024-06-10 15:10:02,Under way using engine,4.88,8.500000000000057,353.90000000000003
2024-06-10 15:10:12,Under way using engine,4.82,8.800000000000011,353.7
2024-06-10 15:10:22,Under way using engine,4.76,9.100000000000023,353.5
2024-06-10 15:10:32,Under way using engine,4.7,9.400000000000034,353.3
2024-06-10 15:10:42,Under way using engine,4.6,9.199999999999989,353.3
2024-06-10 15:10:52,Under way using engine,4.52,8.840000000000032,353.1
2024-06-10 15:11:02,Under way using engine,4.44,8.480000000000018,352.90000000000003
2024-06-10 15:11:12,Under way using engine,4.36,8.120000000000005,352.7
2024-06-10 15:11:22,Under way using engine,4.28,7.760000000000048,352.5
2024-06-10 15:11:32,Under way using engine,4.2,7.400000000000034,352.3
2024-06-10 15:11:42,Under way using engine,4.2,7.100000000000023,352.3
2024-06-10 15:11:52,Under way using engine,4.140000000000001,7.020000000000039,352.5
2024-06-10 15:12:02,Under way using engine,4.08,6.939999999999998,352.7
2024-06-10 15:12:12,Under way using engine,4.02,6.860000000000014,352.90000000000003
2024-06-10 15:12:22,Under way using engine,3.96,6.78000000000003,353.1
2024-06-10 15:12:32,Under way using engine,3.9,6.699999999999989,353.3
2024-06-10 15:12:42,Under way using engine,3.8,7.699999999999989,353.3
2024-06-10 15:12:52,Under way using engine,3.76,7.980000000000018,353.5
