Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 10:02:34,Under way using engine,13.0,0.0,358.9
2024-03-17 10:02:44,Under way using engine,13.0,0.05000000000001137,358.9
2024-03-17 10:02:54,Under way using engine,13.0,0.10000000000002274,358.9
2024-03-17 10:03:04,Under way using engine,13.0,0.14999999999997726,358.9
2024-03-17 10:03:14,Under way using engine,13.0,0.19999999999998863,358.9
2024-03-17 10:03:24,Under way using engine,13.0,0.25,358.9
2024-03-17 10:03:34,Under way using engine,13.0,0.30000000000001137,358.9
2024-03-17 10:03:44,Under way using engine,12.99375,0.25,358.9625
2024-03-17 10:03:54,Under way using engine,12.9875,0.19999999999998863,359.025
2024-03-17 10:04:04,Under way using engine,12.98125,0.14999999999997726,359.0875
2024-03-17 10:04:14,Under way using engine,12.975,0.10000000000002274,359.15
2024-03-17 10:04:24,Under way using engine,12.96875,0.05000000000001137,359.2125
2024-03-17 10:04:34,Under way using engine,12.9625,0.0,359.275
2024-03-17 10:04:44,Under way using engine,12.95625,359.95,359.3375
2024-03-17 10:04:54,Under way using engine,12.95,359.9,359.4
2024-03-17 10:05:04,Under way using engine,12.94375,359.85,359.4625
2024-03-17 10:05:14,Under way using engine,12.9375,359.8,359.525
2024-03-17 10:05:24,Under way using engine,12.93125,359.75,359.5875
2024-03-17 10:05:34,Under way using engine,12.925,359.7,359.65
2024-03-17 10:05:44,Under way using engine,12.91875,359.65,359.7125
2024-03-17 10:05:54,Under way using engine,12.9125,359.6,359.775
2024-03-17 10:06:04,Under way using engine,12.90625,359.55,359.8375
2024-03-17 10:06:14,Under way using engine,12.9,359.5,359.9
2024-03-17 10:06:24,Under way using engine,12.8,2.1166666666666742,4.56666666666672
2024-03-17 10:06:34,Under way using engine,12.7,4.7333333333333485,9.233333333333348
2024-03-17 10:06:44,Under way using engine,12.6,7.350000000000023,13.899999999999977
2024-03-17 10:06:54,Under way using engine,12.5,9.966666666666697,18.56666666666672
2024-03-17 10:07:04,Under way using engine,12.4,12.583333333333371,23.23333333333335
2024-03-17 10:07:14,Under way using engine,12.3,15.199999999999989,27.899999999999977
2024-03-17 10:07:24,Under way using engine,12.233333333333334,18.133333333333326,30.56666666666672
2024-03-17 10:07:34,Under way using engine,12.166666666666668,21.06666666666672,33.23333333333335
2024-03-17 10:07:44,Under way using engine,12.1,24.0,35.89999999999998
2024-03-17 10:07:54,Under way using engine,12.033333333333331,26.933333333333337,38.56666666666666
2024-03-17 10:08:04,Under way using engine,11.966666666666669,29.866666666666674,41.23333333333335
2024-03-17 10:08:14,Under way using engine,11.9,32.80000000000001,43.89999999999998
2024-03-17 10:08:24,Under way using engine,11.85,35.48333333333335,45.56666666666666
2024-03-17 10:08:34,Under way using engine,11.8,38.166666666666686,47.23333333333335
2024-03-17 10:08:44,Under way using engine,11.75,40.85000000000002,48.89999999999998
2024-03-17 10:08:54,Under way using engine,11.7,43.5333333333333,50.56666666666666
2024-03-17 10:09:04,Under way using engine,11.65,46.2166666666667,52.23333333333335
2024-03-17 10:09:14,Under way using engine,11.6,48.89999999999998,53.89999999999998
2024-03-17 10:09:24,Under way using engine,11.625,49.75,54.14999999999998
2024-03-17 10:09:34,Under way using engine,11.65,50.60000000000002,54.39999999999998
2024-03-17 10:09:44,Under way using engine,11.675,51.450000000000045,54.64999999999998
