Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 07:20:06,Under way using engine,9.0,0.0,356.9
2024-06-14 07:20:16,Under way using engine,8.983333333333334,0.03333333333330302,356.9
2024-06-14 07:20:26,Under way using engine,8.966666666666667,0.06666666666666288,356.9
2024-06-14 07:20:36,Under way using engine,8.95,0.10000000000002274,356.9
2024-06-14 07:20:46,Under way using engine,8.933333333333334,0.13333333333332575,356.9
2024-06-14 07:20:56,Under way using engine,8.916666666666668,0.16666666666668561,356.9
2024-06-14 07:21:06,Under way using engine,8.9,0.20000000000004547,356.9
2024-06-14 07:21:16,Under way using engine,8.9,0.05000000000001137,356.9
2024-06-14 07:21:26,Under way using engine,8.9,359.9,356.9
2024-06-14 07:21:36,Under way using engine,8.9,359.75,356.9
2024-06-14 07:21:46,Under way using engine,8.9,359.6,356.9
2024-06-14 07:21:56,Under way using engine,8.9,359.45000000000005,356.9
2024-06-14 07:22:06,Under way using engine,8.9,359.3,356.9
2024-06-14 07:22:16,Under way using engine,8.9,359.45000000000005,356.9
2024-06-14 07:22:26,Under way using engine,8.9,359.6,356.9
2024-06-14 07:22:36,Under way using engine,8.9,359.75,356.9
2024-06-14 07:22:46,Under way using engine,8.9,359.9,356.9
2024-06-14 07:22:56,Under way using engine,8.9,0.05000000000001137,356.9
2024-06-14 07:23:06,Under way using engine,8.9,0.20000000000004547,356.9
2024-06-14 07:23:16,Under way using engine,8.9,0.2333333333333485,356.9
2024-06-14 07:23:26,Under way using engine,8.9,0.2666666666666515,356.9
2024-06-14 07:23:36,Under way using engine,8.9,0.30000000000001137,356.9
2024-06-14 07:23:46,Under way using engine,8.9,0.33333333333337123,356.9
2024-06-14 07:23:56,Under way using engine,8.9,0.36666666666667425,356.9
2024-06-14 07:24:06,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:24:16,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:24:26,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:24:36,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:24:46,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:24:56,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:25:06,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:25:16,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:25:26,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:25:36,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:25:46,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:25:56,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:26:06,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:26:16,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:26:26,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:26:36,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:26:46,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:26:56,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:27:06,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:27:16,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:27:26,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:27:36,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:27:46,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:27:56,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:28:06,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:28:16,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:28:26,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:28:36,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:28:46,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:28:56,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:29:06,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:29:16,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:29:26,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:29:36,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:29:46,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:29:56,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:30:06,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:30:16,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:30:26,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:30:36,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:30:46,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:30:56,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:31:06,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:31:16,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:31:26,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:31:36,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:31:46,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:31:56,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:32:06,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:32:16,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:32:26,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:32:36,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:32:46,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:32:56,Under way using engine,8.9,0.39999999999997726,356.9
2024-06-14 07:33:06,Under way using engine,8.9,0.39999999999997726,356.9
