Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 06:14:34,Under way using engine,11.5,0.0,5.800000000000011
2024-11-27 06:14:44,Under way using engine,11.5,359.70000000000005,5.800000000000011
2024-11-27 06:14:54,Under way using engine,11.2,0.6000000000000227,4.800000000000011
2024-11-27 06:15:04,Under way using engine,11.2,359.1,3.8000000000000114
2024-11-27 06:15:14,Under way using engine,11.3,356.9,1.8000000000000114
2024-11-27 06:15:24,Under way using engine,11.35,357.15,2.8000000000000114
2024-11-27 06:15:34,Under way using engine,11.4,357.4,3.8000000000000114
2024-11-27 06:15:44,Under way using engine,11.4,358.3,3.8000000000000114
2024-11-27 06:15:54,Under way using engine,11.4,358.70000000000005,4.800000000000011
2024-11-27 06:16:04,Under way using engine,11.5,357.75,4.300000000000011
2024-11-27 06:16:14,Under way using engine,11.6,356.8,3.8000000000000114
2024-11-27 06:16:24,Under way using engine,11.55,356.55,3.8000000000000114
2024-11-27 06:16:34,Under way using engine,11.5,356.3,3.8000000000000114
2024-11-27 06:16:44,Under way using engine,11.5,357.20000000000005,4.800000000000011
2024-11-27 06:16:54,Under way using engine,11.5,357.6,4.800000000000011
2024-11-27 06:17:04,Under way using engine,11.5,357.70000000000005,5.300000000000011
2024-11-27 06:17:14,Under way using engine,11.5,357.8,5.800000000000011
2024-11-27 06:17:24,Under way using engine,11.5,358.5,4.800000000000011
2024-11-27 06:17:34,Under way using engine,11.533333333333331,357.5333333333333,4.46666666666664
2024-11-27 06:17:44,Under way using engine,11.566666666666666,356.5666666666667,4.133333333333326
2024-11-27 06:17:54,Under way using engine,11.6,355.6,3.8000000000000114
2024-11-27 06:18:04,Under way using engine,11.6,356.5,4.800000000000011
2024-11-27 06:18:14,Under way using engine,11.6,357.4,5.800000000000011
2024-11-27 06:18:24,Under way using engine,11.5,357.9,5.800000000000011
2024-11-27 06:18:34,Under way using engine,11.4,358.4,5.800000000000011
2024-11-27 06:18:44,Under way using engine,11.5,357.70000000000005,3.8000000000000114
2024-11-27 06:18:54,Under way using engine,11.6,354.5,1.8000000000000114
2024-11-27 06:19:04,Under way using engine,11.5,355.05,3.5500000000000114
2024-11-27 06:19:14,Under way using engine,11.4,355.6,5.300000000000011
2024-11-27 06:19:24,Under way using engine,11.3,356.15,7.050000000000011
2024-11-27 06:19:34,Under way using engine,11.2,356.70000000000005,8.800000000000011
2024-11-27 06:19:44,Under way using engine,11.2,358.6,8.800000000000011
2024-11-27 06:19:54,Under way using engine,11.2,357.70000000000005,6.800000000000011
2024-11-27 06:20:04,Under way using engine,11.2,357.57500000000005,7.800000000000011
2024-11-27 06:20:14,Under way using engine,11.2,357.45000000000005,8.800000000000011
2024-11-27 06:20:24,Under way using engine,11.2,357.32500000000005,9.800000000000011
2024-11-27 06:20:34,Under way using engine,11.2,357.20000000000005,10.800000000000011
2024-11-27 06:20:44,Under way using engine,11.1,0.39999999999997726,12.800000000000011
2024-11-27 06:20:54,Under way using engine,11.12,0.37999999999999545,12.600000000000023
2024-11-27 06:21:04,Under way using engine,11.14,0.36000000000001364,12.399999999999977
2024-11-27 06:21:14,Under way using engine,11.16,0.34000000000003183,12.200000000000045
2024-11-27 06:21:24,Under way using engine,11.18,0.32000000000005,12.0
2024-11-27 06:21:34,Under way using engine,11.2,0.30000000000001137,11.800000000000011
2024-11-27 06:21:44,Under way using engine,11.3,0.7000000000000455,12.800000000000011
2024-11-27 06:21:54,Under way using engine,11.2,1.3999999999999773,12.800000000000011
2024-11-27 06:22:04,Under way using engine,11.1,2.1000000000000227,12.800000000000011
2024-11-27 06:22:14,Under way using engine,11.0,4.899999999999977,15.800000000000011
