Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 05:57:14,Under way using engine,0.7,0.0,59.0
2024-05-27 05:57:24,Under way using engine,0.7,0.0,59.0
2024-05-27 05:57:34,Under way using engine,0.7,0.25,59.0
2024-05-27 05:57:44,Under way using engine,0.7,0.5,59.0
2024-05-27 05:57:54,Under way using engine,0.7,0.75,59.0
2024-05-27 05:58:04,Under way using engine,0.7,1.0,59.0
2024-05-27 05:58:14,Under way using engine,0.7,1.0,59.0
2024-05-27 05:58:24,Under way using engine,0.6,2.0,59.0
2024-05-27 05:58:34,Under way using engine,0.6,2.0,59.0
2024-05-27 05:58:44,Under way using engine,0.6,4.0,59.0
2024-05-27 05:58:54,Under way using engine,0.6,6.0,59.0
2024-05-27 05:59:04,Under way using engine,0.6,8.0,59.0
2024-05-27 05:59:14,Under way using engine,0.6,8.0,59.0
2024-05-27 05:59:24,Under way using engine,0.6,8.0,59.0
2024-05-27 05:59:34,Under way using engine,0.6,9.0,59.0
2024-05-27 05:59:44,Under way using engine,0.6,9.0,59.0
2024-05-27 05:59:54,Under way using engine,0.6,9.0,59.0
2024-05-27 06:00:04,Under way using engine,0.6,9.0,59.0
2024-05-27 06:00:14,Under way using engine,0.6,10.0,59.0
2024-05-27 06:00:24,Under way using engine,0.6,11.0,59.0
2024-05-27 06:00:34,Under way using engine,0.6,11.0,59.0
2024-05-27 06:00:44,Under way using engine,0.6,10.666666666666686,59.0
2024-05-27 06:00:54,Under way using engine,0.6,10.333333333333314,59.0
2024-05-27 06:01:04,Under way using engine,0.6,10.0,59.0
2024-05-27 06:01:14,Under way using engine,0.6,10.0,59.0
2024-05-27 06:01:24,Under way using engine,0.6,10.0,59.0
2024-05-27 06:01:34,Under way using engine,0.6,10.0,59.0
2024-05-27 06:01:44,Under way using engine,0.6,10.0,59.0
2024-05-27 06:01:54,Under way using engine,0.6,10.0,59.0
2024-05-27 06:02:04,Under way using engine,0.6,10.0,59.0
2024-05-27 06:02:14,Under way using engine,0.6,9.0,59.0
2024-05-27 06:02:24,Under way using engine,0.6,8.0,59.0
2024-05-27 06:02:34,Under way using engine,0.6,7.0,59.0
2024-05-27 06:02:44,Under way using engine,0.6,7.333333333333314,59.0
2024-05-27 06:02:54,Under way using engine,0.6,7.666666666666686,59.0
2024-05-27 06:03:04,Under way using engine,0.6,8.0,59.0
2024-05-27 06:03:14,Under way using engine,0.6499999999999999,5.0,58.5
2024-05-27 06:03:24,Under way using engine,0.7,2.0,58.0
2024-05-27 06:03:34,Under way using engine,0.7,1.0,58.0
2024-05-27 06:03:44,Under way using engine,0.7,0.6666666666666856,58.0
2024-05-27 06:03:54,Under way using engine,0.7,0.3333333333333144,58.0
2024-05-27 06:04:04,Under way using engine,0.7,0.0,58.0
2024-05-27 06:04:14,Under way using engine,0.7,359.5,58.0
2024-05-27 06:04:24,Under way using engine,0.7,359.0,58.0
2024-05-27 06:04:34,Under way using engine,0.7,359.0,58.0
2024-05-27 06:04:44,Under way using engine,0.7,359.0,58.0
2024-05-27 06:04:54,Under way using engine,0.7,359.0,58.0
2024-05-27 06:05:04,Under way using engine,0.7,359.0,58.0
2024-05-27 06:05:14,Under way using engine,0.7,358.0,58.0
2024-05-27 06:05:24,Under way using engine,0.7,357.0,58.0
2024-05-27 06:05:34,Under way using engine,0.7,358.0,58.0
2024-05-27 06:05:44,Under way using engine,0.7333333333333333,357.3333333333333,58.0
2024-05-27 06:05:54,Under way using engine,0.7666666666666667,356.6666666666667,58.0
2024-05-27 06:06:04,Under way using engine,0.8,356.0,58.0
2024-05-27 06:06:14,Under way using engine,0.8,357.0,58.0
2024-05-27 06:06:24,Under way using engine,0.8,357.0,58.0
2024-05-27 06:06:34,Under way using engine,0.8,357.0,58.0
2024-05-27 06:06:44,Under way using engine,0.8,357.0,58.333333333333314
2024-05-27 06:06:54,Under way using engine,0.8,357.0,58.666666666666686
2024-05-27 06:07:04,Under way using engine,0.8,357.0,59.0
2024-05-27 06:07:14,Under way using engine,0.8,357.0,59.0
2024-05-27 06:07:24,Under way using engine,0.8,358.0,60.0
2024-05-27 06:07:34,Under way using engine,0.8,358.0,60.0
2024-05-27 06:07:44,Under way using engine,0.8,358.3333333333333,60.333333333333314
2024-05-27 06:07:54,Under way using engine,0.8,358.6666666666667,60.666666666666686
2024-05-27 06:08:04,Under way using engine,0.8,359.0,61.0
2024-05-27 06:08:14,Under way using engine,0.8,0.0,61.0
2024-05-27 06:08:24,Under way using engine,0.8,0.0,61.0
2024-05-27 06:08:34,Under way using engine,0.8,0.0,61.0
