Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 02:21:47,Under way using engine,9.8,0.0,355.3
2024-04-25 02:21:57,Under way using engine,9.8,359.9666666666667,354.9666666666667
2024-04-25 02:22:07,Under way using engine,9.8,359.93333333333334,354.6333333333333
2024-04-25 02:22:17,Under way using engine,9.8,359.90000000000003,354.3
2024-04-25 02:22:27,Under way using engine,9.8,359.6,355.3
2024-04-25 02:22:37,Under way using engine,9.75,359.8,355.3
2024-04-25 02:22:47,Under way using engine,9.7,0.0,355.3
2024-04-25 02:22:57,Under way using engine,9.733333333333333,0.10000000000002274,354.9666666666667
2024-04-25 02:23:07,Under way using engine,9.766666666666667,0.19999999999998863,354.6333333333333
2024-04-25 02:23:17,Under way using engine,9.8,0.30000000000001137,354.3
2024-04-25 02:23:27,Under way using engine,9.8,0.0,354.3
2024-04-25 02:23:37,Under way using engine,9.8,359.95,354.8
2024-04-25 02:23:47,Under way using engine,9.8,359.90000000000003,355.3
2024-04-25 02:23:57,Under way using engine,9.8,0.1500000000000341,355.3
2024-04-25 02:24:07,Under way using engine,9.8,0.4000000000000341,355.3
2024-04-25 02:24:17,Under way using engine,9.8,0.6000000000000227,355.3
2024-04-25 02:24:27,Under way using engine,9.8,0.5,355.3
2024-04-25 02:24:37,Under way using engine,9.8,0.3333333333333144,354.9666666666667
2024-04-25 02:24:47,Under way using engine,9.8,0.16666666666668561,354.6333333333333
2024-04-25 02:24:57,Under way using engine,9.8,0.0,354.3
2024-04-25 02:25:07,Under way using engine,9.7,359.7,354.3
2024-04-25 02:25:17,Under way using engine,9.7,359.5,354.3
2024-04-25 02:25:27,Under way using engine,9.7,359.5,353.8
2024-04-25 02:25:37,Under way using engine,9.7,359.5,353.3
2024-04-25 02:25:47,Under way using engine,9.7,359.5,352.8
2024-04-25 02:25:57,Under way using engine,9.7,359.5,352.3
2024-04-25 02:26:07,Under way using engine,9.6,358.2,352.3
2024-04-25 02:26:17,Under way using engine,9.6,357.84000000000003,352.3
2024-04-25 02:26:27,Under way using engine,9.6,357.48,352.3
2024-04-25 02:26:37,Under way using engine,9.6,357.12,352.3
2024-04-25 02:26:47,Under way using engine,9.6,356.76000000000005,352.3
2024-04-25 02:26:57,Under way using engine,9.6,356.40000000000003,352.3
2024-04-25 02:27:07,Under way using engine,9.6,357.0,353.3
2024-04-25 02:27:17,Under way using engine,9.58,357.0,353.1
2024-04-25 02:27:27,Under way using engine,9.56,357.0,352.90000000000003
2024-04-25 02:27:37,Under way using engine,9.54,357.0,352.7
2024-04-25 02:27:47,Under way using engine,9.52,357.0,352.5
2024-04-25 02:27:57,Under way using engine,9.5,357.0,352.3
2024-04-25 02:28:07,Under way using engine,9.5,357.0,352.3
2024-04-25 02:28:17,Under way using engine,9.5,357.1,352.3
2024-04-25 02:28:27,Under way using engine,9.5,357.2,352.3
2024-04-25 02:28:37,Under way using engine,9.5,357.3,352.3
2024-04-25 02:28:47,Under way using engine,9.5,357.40000000000003,352.3
2024-04-25 02:28:57,Under way using engine,9.5,357.5,352.3
2024-04-25 02:29:07,Under way using engine,9.5,357.40000000000003,352.3
2024-04-25 02:29:17,Under way using engine,9.5,357.3,352.3
2024-04-25 02:29:27,Under way using engine,9.5,357.2,352.3
2024-04-25 02:29:37,Under way using engine,9.5,357.26666666666665,352.3
2024-04-25 02:29:47,Under way using engine,9.5,357.33333333333337,352.3
2024-04-25 02:29:57,Under way using engine,9.5,357.40000000000003,352.3
2024-04-25 02:30:07,Under way using engine,9.5,357.6,352.3
2024-04-25 02:30:17,Under way using engine,9.5,357.65000000000003,352.3
2024-04-25 02:30:27,Under way using engine,9.5,357.7,352.3
2024-04-25 02:30:37,Under way using engine,9.5,357.40000000000003,352.05
2024-04-25 02:30:47,Under way using engine,9.5,357.09999999999997,351.8
2024-04-25 02:30:57,Under way using engine,9.5,356.8,351.55
2024-04-25 02:31:07,Under way using engine,9.5,356.5,351.3
2024-04-25 02:31:17,Under way using engine,9.45,356.65000000000003,351.8
2024-04-25 02:31:27,Under way using engine,9.4,356.8,352.3
2024-04-25 02:31:37,Under way using engine,9.4,356.90000000000003,352.3
2024-04-25 02:31:47,Under way using engine,9.4,357.1333333333334,352.3
2024-04-25 02:31:57,Under way using engine,9.4,357.3666666666667,352.3
2024-04-25 02:32:07,Under way using engine,9.4,357.6,352.3
2024-04-25 02:32:17,Under way using engine,9.4,357.55,351.8
2024-04-25 02:32:27,Under way using engine,9.4,357.5,351.3
2024-04-25 02:32:37,Under way using engine,9.4,357.3,351.3
2024-04-25 02:32:47,Under way using engine,9.4,357.2,351.3
2024-04-25 02:32:57,Under way using engine,9.4,357.1,351.3
2024-04-25 02:33:07,Under way using engine,9.4,357.0,351.3
2024-04-25 02:33:17,Under way using engine,9.4,357.09999999999997,351.8
2024-04-25 02:33:27,Under way using engine,9.4,357.2,352.3
2024-04-25 02:33:37,Under way using engine,9.4,357.6,351.3
2024-04-25 02:33:47,Under way using engine,9.4,357.6666666666667,349.9666666666667
2024-04-25 02:33:57,Under way using engine,9.4,357.73333333333335,348.6333333333333
2024-04-25 02:34:07,Under way using engine,9.4,357.8,347.3
2024-04-25 02:34:17,Under way using engine,9.3,355.45,346.8
2024-04-25 02:34:27,Under way using engine,9.2,353.1,346.3
2024-04-25 02:34:37,Under way using engine,9.2,353.2,346.3
2024-04-25 02:34:47,Under way using engine,9.2,353.1,345.3
2024-04-25 02:34:57,Under way using engine,9.2,353.0,344.3
2024-04-25 02:35:07,Under way using engine,9.2,352.90000000000003,343.3
2024-04-25 02:35:17,Under way using engine,9.15,351.00000000000006,343.3
2024-04-25 02:35:27,Under way using engine,9.1,349.1,343.3
2024-04-25 02:35:37,Under way using engine,9.1,347.7,344.3
2024-04-25 02:35:47,Under way using engine,9.1,348.6,344.6333333333333
2024-04-25 02:35:57,Under way using engine,9.1,349.5,344.9666666666667
2024-04-25 02:36:07,Under way using engine,9.1,350.40000000000003,345.3
2024-04-25 02:36:17,Under way using engine,9.15,350.65000000000003,345.3
2024-04-25 02:36:27,Under way using engine,9.2,350.90000000000003,345.3
2024-04-25 02:36:37,Under way using engine,9.2,350.8,345.3
