Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 19:44:46,Under way using engine,13.1,0.0,0.10000000000002274
2024-06-21 19:44:56,Under way using engine,13.1,0.10000000000002274,0.10000000000002274
2024-06-21 19:45:06,Under way using engine,13.0,0.30000000000001137,0.10000000000002274
2024-06-21 19:45:16,Under way using engine,13.0,0.4000000000000341,0.10000000000002274
2024-06-21 19:45:26,Under way using engine,13.0,0.4500000000000455,0.10000000000002274
2024-06-21 19:45:36,Under way using engine,13.0,0.5,0.10000000000002274
2024-06-21 19:45:46,Under way using engine,13.0,0.5,0.10000000000002274
2024-06-21 19:45:56,Under way using engine,13.0,0.5,0.10000000000002274
2024-06-21 19:46:06,Under way using engine,13.0,0.4000000000000341,0.10000000000002274
2024-06-21 19:46:16,Under way using engine,13.0,0.5,0.10000000000002274
2024-06-21 19:46:26,Under way using engine,13.0,0.30000000000001137,0.10000000000002274
2024-06-21 19:46:36,Under way using engine,13.0,0.10000000000002274,0.10000000000002274
2024-06-21 19:46:46,Under way using engine,13.0,359.90000000000003,0.10000000000002274
2024-06-21 19:46:56,Under way using engine,13.0,0.0,0.10000000000002274
2024-06-21 19:47:06,Under way using engine,13.0,0.30000000000001137,0.10000000000002274
2024-06-21 19:47:16,Under way using engine,13.1,0.5,0.10000000000002274
2024-06-21 19:47:26,Under way using engine,13.1,0.5500000000000114,0.10000000000002274
2024-06-21 19:47:36,Under way using engine,13.1,0.6000000000000227,0.10000000000002274
2024-06-21 19:47:46,Under way using engine,13.0,0.8000000000000114,0.10000000000002274
2024-06-21 19:47:56,Under way using engine,13.1,0.8000000000000114,0.10000000000002274
2024-06-21 19:48:06,Under way using engine,13.0,0.7000000000000455,0.10000000000002274
2024-06-21 19:48:16,Under way using engine,13.1,0.6000000000000227,0.10000000000002274
2024-06-21 19:48:26,Under way using engine,13.05,0.7000000000000455,0.10000000000002274
2024-06-21 19:48:36,Under way using engine,13.0,0.8000000000000114,0.10000000000002274
2024-06-21 19:48:46,Under way using engine,13.1,0.8000000000000114,0.10000000000002274
2024-06-21 19:48:56,Under way using engine,13.0,0.8000000000000114,0.10000000000002274
2024-06-21 19:49:06,Under way using engine,13.0,0.6000000000000227,0.10000000000002274
2024-06-21 19:49:16,Under way using engine,13.0,0.5,0.10000000000002274
2024-06-21 19:49:26,Under way using engine,13.0,0.5,0.10000000000002274
2024-06-21 19:49:36,Under way using engine,13.0,0.5,0.10000000000002274
2024-06-21 19:49:46,Under way using engine,13.0,0.6000000000000227,0.10000000000002274
2024-06-21 19:49:56,Under way using engine,13.05,0.6500000000000341,0.10000000000002274
2024-06-21 19:50:06,Under way using engine,13.1,0.7000000000000455,0.10000000000002274
2024-06-21 19:50:16,Under way using engine,13.1,0.7000000000000455,0.10000000000002274
2024-06-21 19:50:26,Under way using engine,13.05,0.6000000000000227,0.10000000000002274
2024-06-21 19:50:36,Under way using engine,13.0,0.5,0.10000000000002274
2024-06-21 19:50:46,Under way using engine,13.0,0.5,0.10000000000002274
2024-06-21 19:50:56,Under way using engine,13.0,0.7000000000000455,0.10000000000002274
2024-06-21 19:51:06,Under way using engine,13.0,0.9000000000000341,0.10000000000002274
2024-06-21 19:51:16,Under way using engine,13.0,0.9000000000000341,0.10000000000002274
2024-06-21 19:51:26,Under way using engine,13.0,0.8500000000000227,0.10000000000002274
