Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 11:13:32,Under way using engine,8.8,0.0,1.1000000000000227
2024-03-29 11:13:42,Under way using engine,8.8,359.4,1.1000000000000227
2024-03-29 11:13:52,Under way using engine,8.8,359.9,1.1000000000000227
2024-03-29 11:14:02,Under way using engine,8.8,359.8,2.1000000000000227
2024-03-29 11:14:12,Under way using engine,8.8,359.7,1.7666666666666515
2024-03-29 11:14:22,Under way using engine,8.8,359.6,1.4333333333333371
2024-03-29 11:14:32,Under way using engine,8.8,359.5,1.1000000000000227
2024-03-29 11:14:42,Under way using engine,8.8,359.6333333333333,1.1000000000000227
2024-03-29 11:14:52,Under way using engine,8.8,359.76666666666665,1.1000000000000227
2024-03-29 11:15:02,Under way using engine,8.8,359.9,1.1000000000000227
2024-03-29 11:15:12,Under way using engine,8.75,359.85,1.1000000000000227
2024-03-29 11:15:22,Under way using engine,8.7,359.8,1.1000000000000227
2024-03-29 11:15:32,Under way using engine,8.8,359.6,1.1000000000000227
2024-03-29 11:15:42,Under way using engine,8.8,359.62,1.3000000000000114
2024-03-29 11:15:52,Under way using engine,8.8,359.64,1.5
2024-03-29 11:16:02,Under way using engine,8.8,359.66,1.6999999999999886
2024-03-29 11:16:12,Under way using engine,8.8,359.68,1.8999999999999773
2024-03-29 11:16:22,Under way using engine,8.8,359.7,2.1000000000000227
2024-03-29 11:16:32,Under way using engine,8.8,359.4,2.1000000000000227
2024-03-29 11:16:42,Under way using engine,8.8,359.46,2.1000000000000227
2024-03-29 11:16:52,Under way using engine,8.8,359.52,2.1000000000000227
2024-03-29 11:17:02,Under way using engine,8.8,359.58,2.1000000000000227
2024-03-29 11:17:12,Under way using engine,8.8,359.64,2.1000000000000227
2024-03-29 11:17:22,Under way using engine,8.8,359.7,2.1000000000000227
2024-03-29 11:17:32,Under way using engine,8.8,0.30000000000001137,2.1000000000000227
2024-03-29 11:17:42,Under way using engine,8.8,0.160000000000025,2.1000000000000227
2024-03-29 11:17:52,Under way using engine,8.8,0.01999999999998181,2.1000000000000227
2024-03-29 11:18:02,Under way using engine,8.8,359.88,2.1000000000000227
2024-03-29 11:18:12,Under way using engine,8.8,359.74,2.1000000000000227
2024-03-29 11:18:22,Under way using engine,8.8,359.6,2.1000000000000227
2024-03-29 11:18:32,Under way using engine,8.8,0.10000000000002274,2.1000000000000227
2024-03-29 11:18:42,Under way using engine,8.8,0.2400000000000091,2.1000000000000227
2024-03-29 11:18:52,Under way using engine,8.8,0.37999999999999545,2.1000000000000227
2024-03-29 11:19:02,Under way using engine,8.8,0.5199999999999818,2.1000000000000227
2024-03-29 11:19:12,Under way using engine,8.8,0.660000000000025,2.1000000000000227
2024-03-29 11:19:22,Under way using engine,8.8,0.8000000000000114,2.1000000000000227
