Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 14:54:05,Under way using engine,10.3,0.0,353.3
2024-04-05 14:54:15,Under way using engine,10.3,359.86,353.3
2024-04-05 14:54:25,Under way using engine,10.3,359.72,353.3
2024-04-05 14:54:35,Under way using engine,10.3,359.58,353.3
2024-04-05 14:54:45,Under way using engine,10.3,359.44,353.3
2024-04-05 14:54:55,Under way using engine,10.3,359.3,353.3
2024-04-05 14:55:05,Under way using engine,10.2,359.2,353.3
2024-04-05 14:55:15,Under way using engine,10.22,359.38,353.5
2024-04-05 14:55:25,Under way using engine,10.24,359.56,353.7
2024-04-05 14:55:35,Under way using engine,10.26,359.74,353.90000000000003
2024-04-05 14:55:45,Under way using engine,10.28,359.92,354.1
2024-04-05 14:55:55,Under way using engine,10.3,0.10000000000002274,354.3
2024-04-05 14:56:05,Under way using engine,10.3,0.16666666666668561,354.1333333333333
2024-04-05 14:56:15,Under way using engine,10.3,0.2333333333333485,353.9666666666667
2024-04-05 14:56:25,Under way using engine,10.3,0.30000000000001137,353.8
2024-04-05 14:56:35,Under way using engine,10.3,0.36666666666667425,353.6333333333333
2024-04-05 14:56:45,Under way using engine,10.3,0.4333333333333371,353.4666666666667
2024-04-05 14:56:55,Under way using engine,10.3,0.5,353.3
2024-04-05 14:57:05,Under way using engine,10.266666666666667,0.5166666666666515,353.4666666666667
2024-04-05 14:57:15,Under way using engine,10.233333333333334,0.533333333333303,353.6333333333333
2024-04-05 14:57:25,Under way using engine,10.2,0.5500000000000114,353.8
2024-04-05 14:57:35,Under way using engine,10.166666666666666,0.5666666666666629,353.9666666666667
2024-04-05 14:57:45,Under way using engine,10.133333333333333,0.5833333333333712,354.1333333333333
2024-04-05 14:57:55,Under way using engine,10.1,0.6000000000000227,354.3
2024-04-05 14:58:05,Under way using engine,10.1,0.375,354.3
2024-04-05 14:58:15,Under way using engine,10.1,0.1500000000000341,354.3
2024-04-05 14:58:25,Under way using engine,10.1,359.925,354.3
2024-04-05 14:58:35,Under way using engine,10.1,359.7,354.3
2024-04-05 14:58:45,Under way using engine,10.15,0.9000000000000341,354.3
2024-04-05 14:58:55,Under way using engine,10.2,2.1000000000000227,354.3
2024-04-05 14:59:05,Under way using engine,10.183333333333334,1.9166666666666856,354.3
2024-04-05 14:59:15,Under way using engine,10.166666666666666,1.7333333333333485,354.3
2024-04-05 14:59:25,Under way using engine,10.15,1.5500000000000114,354.3
2024-04-05 14:59:35,Under way using engine,10.133333333333333,1.3666666666666742,354.3
2024-04-05 14:59:45,Under way using engine,10.116666666666667,1.1833333333333371,354.3
2024-04-05 14:59:55,Under way using engine,10.1,1.0,354.3
2024-04-05 15:00:05,Under way using engine,10.1,1.1000000000000227,354.3
2024-04-05 15:00:15,Under way using engine,10.1,0.9200000000000159,354.3
2024-04-05 15:00:25,Under way using engine,10.1,0.7400000000000091,354.3
2024-04-05 15:00:35,Under way using engine,10.1,0.5600000000000023,354.3
2024-04-05 15:00:45,Under way using engine,10.1,0.37999999999999545,354.3
2024-04-05 15:00:55,Under way using engine,10.1,0.19999999999998863,354.3
2024-04-05 15:01:05,Under way using engine,10.1,1.1999999999999886,354.3
2024-04-05 15:01:15,Under way using engine,10.133333333333333,1.6666666666666856,353.9666666666667
2024-04-05 15:01:25,Under way using engine,10.166666666666666,2.1333333333333258,353.6333333333333
2024-04-05 15:01:35,Under way using engine,10.2,2.6000000000000227,353.3
2024-04-05 15:01:45,Under way using engine,10.35,1.400000000000034,353.8
