Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:54:23,Under way using engine,12.3,359.15,1.6999999999999886
2024-06-30 14:54:33,Under way using engine,12.3,359.0,1.6999999999999886
2024-06-30 14:54:43,Under way using engine,12.3,358.95,1.6999999999999886
2024-06-30 14:54:53,Under way using engine,12.3,358.9,1.6999999999999886
2024-06-30 14:55:03,Under way using engine,12.3,359.0,1.6999999999999886
2024-06-30 14:55:13,Under way using engine,12.3,358.9,1.6999999999999886
2024-06-30 14:55:23,Under way using engine,12.3,358.95,1.6999999999999886
2024-06-30 14:55:33,Under way using engine,12.3,359.0,1.6999999999999886
2024-06-30 14:55:43,Under way using engine,12.3,359.2,1.6999999999999886
2024-06-30 14:55:53,Under way using engine,12.3,359.4,1.6999999999999886
2024-06-30 14:56:03,Under way using engine,12.3,359.29999999999995,1.6999999999999886
2024-06-30 14:56:13,Under way using engine,12.3,359.4,1.6999999999999886
2024-06-30 14:56:23,Under way using engine,12.2,359.29999999999995,1.6999999999999886
2024-06-30 14:56:33,Under way using engine,12.2,359.29999999999995,1.6999999999999886
2024-06-30 14:56:43,Under way using engine,12.2,359.29999999999995,1.6999999999999886
2024-06-30 14:56:53,Under way using engine,12.2,359.29999999999995,1.6999999999999886
2024-06-30 14:57:03,Under way using engine,12.2,359.2,1.6999999999999886
2024-06-30 14:57:13,Under way using engine,12.2,359.29999999999995,1.6999999999999886
2024-06-30 14:57:23,Under way using engine,12.2,359.29999999999995,1.6999999999999886
2024-06-30 14:57:33,Under way using engine,12.2,359.29999999999995,1.6999999999999886
2024-06-30 14:57:43,Under way using engine,12.2,359.29999999999995,1.6999999999999886
2024-06-30 14:57:53,Under way using engine,12.2,359.29999999999995,1.6999999999999886
2024-06-30 14:58:03,Under way using engine,12.2,359.4,1.6999999999999886
2024-06-30 14:58:13,Under way using engine,12.1,359.29999999999995,1.6999999999999886
2024-06-30 14:58:23,Under way using engine,12.1,359.45,1.6999999999999886
2024-06-30 14:58:33,Under way using engine,12.1,359.6,1.6999999999999886
2024-06-30 14:58:43,Under way using engine,12.1,359.65,1.6999999999999886
2024-06-30 14:58:53,Under way using engine,12.1,359.7,1.6999999999999886
2024-06-30 14:59:03,Under way using engine,12.1,359.9,1.6999999999999886
2024-06-30 14:59:13,Under way using engine,12.1,359.79999999999995,1.6999999999999886
2024-06-30 14:59:23,Under way using engine,12.1,359.75,1.6999999999999886
2024-06-30 14:59:33,Under way using engine,12.1,359.7,1.6999999999999886
2024-06-30 14:59:43,Under way using engine,12.1,359.7,1.6999999999999886
2024-06-30 14:59:53,Under way using engine,12.1,359.7,1.6999999999999886
