Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:55:53,Under way using engine,16.3,0.0,358.3
2024-06-06 03:56:03,Under way using engine,16.266666666666666,0.2666666666666515,358.6333333333333
2024-06-06 03:56:13,Under way using engine,16.233333333333334,0.533333333333303,358.9666666666667
2024-06-06 03:56:23,Under way using engine,16.2,0.8000000000000114,359.3
2024-06-06 03:56:33,Under way using engine,16.2,1.2666666666666515,359.9666666666667
2024-06-06 03:56:43,Under way using engine,16.2,1.7333333333333485,0.6333333333333258
2024-06-06 03:56:53,Under way using engine,16.2,2.1999999999999886,1.3000000000000114
2024-06-06 03:57:03,Under way using engine,16.2,2.1000000000000227,0.966666666666697
2024-06-06 03:57:13,Under way using engine,16.2,2.0,0.6333333333333258
2024-06-06 03:57:23,Under way using engine,16.2,1.8999999999999773,0.30000000000001137
2024-06-06 03:57:33,Under way using engine,16.166666666666668,1.6999999999999886,359.9666666666667
2024-06-06 03:57:43,Under way using engine,16.133333333333333,1.5,359.6333333333333
2024-06-06 03:57:53,Under way using engine,16.1,1.3000000000000114,359.3
2024-06-06 03:58:03,Under way using engine,16.1,1.0666666666666629,358.9666666666667
2024-06-06 03:58:13,Under way using engine,16.1,0.8333333333333144,358.6333333333333
2024-06-06 03:58:23,Under way using engine,16.1,0.6000000000000227,358.3
2024-06-06 03:58:33,Under way using engine,16.1,0.3333333333333144,357.9666666666667
2024-06-06 03:58:43,Under way using engine,16.1,0.06666666666666288,357.6333333333333
2024-06-06 03:58:53,Under way using engine,16.1,359.8,357.3
2024-06-06 03:59:03,Under way using engine,16.133333333333333,359.9666666666667,357.6333333333333
2024-06-06 03:59:13,Under way using engine,16.166666666666668,0.13333333333332575,357.9666666666667
2024-06-06 03:59:23,Under way using engine,16.2,0.30000000000001137,358.3
2024-06-06 03:59:33,Under way using engine,16.2,0.8666666666666742,358.9666666666667
2024-06-06 03:59:43,Under way using engine,16.2,1.4333333333333371,359.6333333333333
2024-06-06 03:59:53,Under way using engine,16.2,2.0,0.30000000000001137
2024-06-06 04:00:03,Under way using engine,16.2,2.3999999999999773,1.3000000000000114
2024-06-06 04:00:13,Under way using engine,16.2,2.6999999999999886,1.3000000000000114
2024-06-06 04:00:23,Under way using engine,16.2,2.6999999999999886,1.3000000000000114
2024-06-06 04:00:33,Under way using engine,16.166666666666668,2.433333333333337,0.6333333333333258
2024-06-06 04:00:43,Under way using engine,16.133333333333333,2.1666666666666288,359.9666666666667
2024-06-06 04:00:53,Under way using engine,16.1,1.8999999999999773,359.3
2024-06-06 04:01:03,Under way using engine,16.1,1.3999999999999773,358.9666666666667
2024-06-06 04:01:13,Under way using engine,16.1,0.8999999999999773,358.6333333333333
2024-06-06 04:01:23,Under way using engine,16.1,0.39999999999997726,358.3
2024-06-06 04:01:33,Under way using engine,16.066666666666666,0.19999999999998863,358.3
2024-06-06 04:01:43,Under way using engine,16.033333333333335,0.0,358.3
2024-06-06 04:01:53,Under way using engine,16.0,359.8,358.3
2024-06-06 04:02:03,Under way using engine,15.966666666666669,0.39999999999997726,358.9666666666667
2024-06-06 04:02:13,Under way using engine,15.933333333333334,1.0,359.6333333333333
2024-06-06 04:02:23,Under way using engine,15.9,1.6000000000000227,0.30000000000001137
2024-06-06 04:02:33,Under way using engine,15.866666666666667,1.966666666666697,0.6333333333333258
2024-06-06 04:02:43,Under way using engine,15.833333333333334,2.3333333333333144,0.966666666666697
2024-06-06 04:02:53,Under way using engine,15.8,2.6999999999999886,1.3000000000000114
2024-06-06 04:03:03,Under way using engine,15.8,2.4833333333333485,0.8000000000000114
2024-06-06 04:03:13,Under way using engine,15.8,2.2666666666666515,0.30000000000001137
2024-06-06 04:03:23,Under way using engine,15.8,2.0500000000000114,359.8
2024-06-06 04:03:33,Under way using engine,15.8,1.8333333333333144,359.3
2024-06-06 04:03:43,Under way using engine,15.8,1.6166666666666742,358.8
2024-06-06 04:03:53,Under way using engine,15.8,1.3999999999999773,358.3
2024-06-06 04:04:03,Under way using engine,15.816666666666666,1.3166666666666629,358.4666666666667
2024-06-06 04:04:13,Under way using engine,15.833333333333334,1.2333333333333485,358.6333333333333
2024-06-06 04:04:23,Under way using engine,15.85,1.1499999999999773,358.8
2024-06-06 04:04:33,Under way using engine,15.866666666666667,1.0666666666666629,358.9666666666667
2024-06-06 04:04:43,Under way using engine,15.883333333333333,0.9833333333333485,359.1333333333333
2024-06-06 04:04:53,Under way using engine,15.9,0.8999999999999773,359.3
2024-06-06 04:05:03,Under way using engine,15.9,1.5500000000000114,359.8
2024-06-06 04:05:13,Under way using engine,15.9,2.1999999999999886,0.30000000000001137
2024-06-06 04:05:23,Under way using engine,15.9,2.5500000000000114,0.8000000000000114
2024-06-06 04:05:33,Under way using engine,15.9,2.8999999999999773,1.3000000000000114
