Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 17:09:47,Under way using engine,0.5,0.0,8.699999999999989
2024-03-14 17:09:57,Under way using engine,0.55,0.049999999999954525,7.699999999999989
2024-03-14 17:10:07,Under way using engine,0.6,0.10000000000002274,6.699999999999989
2024-03-14 17:10:17,Under way using engine,0.5666666666666667,357.0333333333333,7.033333333333303
2024-03-14 17:10:27,Under way using engine,0.5333333333333333,353.96666666666664,7.366666666666617
2024-03-14 17:10:37,Under way using engine,0.5,350.9,7.699999999999989
2024-03-14 17:10:47,Under way using engine,0.6,346.0,7.699999999999989
2024-03-14 17:10:57,Under way using engine,0.6,351.1,7.699999999999989
2024-03-14 17:11:07,Under way using engine,0.6,356.2,7.699999999999989
2024-03-14 17:11:17,Under way using engine,0.6333333333333333,0.6333333333333258,7.699999999999989
2024-03-14 17:11:27,Under way using engine,0.6666666666666666,5.066666666666663,7.699999999999989
2024-03-14 17:11:37,Under way using engine,0.7,9.5,7.699999999999989
2024-03-14 17:11:47,Under way using engine,0.6333333333333333,5.633333333333326,7.699999999999989
2024-03-14 17:11:57,Under way using engine,0.5666666666666667,1.7666666666666515,7.699999999999989
2024-03-14 17:12:07,Under way using engine,0.5,357.9,7.699999999999989
2024-03-14 17:12:17,Under way using engine,0.5,357.0,8.699999999999989
2024-03-14 17:12:27,Under way using engine,0.5,356.76666666666665,8.366666666666617
2024-03-14 17:12:37,Under way using engine,0.5,356.5333333333333,8.033333333333303
2024-03-14 17:12:47,Under way using engine,0.5,356.29999999999995,7.699999999999989
2024-03-14 17:12:57,Under way using engine,0.5,359.25,8.699999999999989
2024-03-14 17:13:07,Under way using engine,0.5,2.1999999999999886,9.699999999999989
2024-03-14 17:13:17,Under way using engine,0.5,340.7,7.699999999999989
2024-03-14 17:13:27,Under way using engine,0.4666666666666667,342.9333333333333,7.366666666666617
2024-03-14 17:13:37,Under way using engine,0.4333333333333333,345.16666666666663,7.033333333333303
2024-03-14 17:13:47,Under way using engine,0.4,347.4,6.699999999999989
2024-03-14 17:13:57,Under way using engine,0.35,350.65,8.199999999999989
2024-03-14 17:14:07,Under way using engine,0.3,353.9,9.699999999999989
2024-03-14 17:14:17,Under way using engine,0.4,343.5,8.699999999999989
2024-03-14 17:14:27,Under way using engine,0.3333333333333333,335.2,8.033333333333303
2024-03-14 17:14:37,Under way using engine,0.2666666666666667,326.9,7.366666666666617
2024-03-14 17:14:47,Under way using engine,0.2,318.6,6.699999999999989
2024-03-14 17:14:57,Under way using engine,0.2,323.1,6.699999999999989
2024-03-14 17:15:07,Under way using engine,0.2,327.6,6.699999999999989
2024-03-14 17:15:17,Under way using engine,0.3,349.0,6.699999999999989
2024-03-14 17:15:27,Under way using engine,0.3,347.84,6.899999999999977
2024-03-14 17:15:37,Under way using engine,0.3,346.67999999999995,7.100000000000023
2024-03-14 17:15:47,Under way using engine,0.3,345.52,7.2999999999999545
2024-03-14 17:15:57,Under way using engine,0.3,344.36,7.5
2024-03-14 17:16:07,Under way using engine,0.3,343.2,7.699999999999989
2024-03-14 17:16:17,Under way using engine,0.3,350.29999999999995,7.699999999999989
2024-03-14 17:16:27,Under way using engine,0.3399999999999999,353.9,7.699999999999989
2024-03-14 17:16:37,Under way using engine,0.38,357.5,7.699999999999989
2024-03-14 17:16:47,Under way using engine,0.42,1.1000000000000227,7.699999999999989
2024-03-14 17:16:57,Under way using engine,0.4599999999999999,4.699999999999989,7.699999999999989
2024-03-14 17:17:07,Under way using engine,0.5,8.299999999999955,7.699999999999989
2024-03-14 17:17:17,Under way using engine,0.4,9.100000000000023,7.699999999999989
2024-03-14 17:17:27,Under way using engine,0.44,9.720000000000027,7.899999999999977
2024-03-14 17:17:37,Under way using engine,0.48,10.339999999999975,8.100000000000023
2024-03-14 17:17:47,Under way using engine,0.52,10.95999999999998,8.299999999999955
2024-03-14 17:17:57,Under way using engine,0.56,11.579999999999984,8.5
2024-03-14 17:18:07,Under way using engine,0.6,12.199999999999989,8.699999999999989
2024-03-14 17:18:17,Under way using engine,0.5833333333333333,7.866666666666617,8.533333333333303
2024-03-14 17:18:27,Under way using engine,0.5666666666666667,3.533333333333303,8.366666666666617
2024-03-14 17:18:37,Under way using engine,0.55,359.2,8.199999999999989
2024-03-14 17:18:47,Under way using engine,0.5333333333333333,354.8666666666666,8.033333333333303
2024-03-14 17:18:57,Under way using engine,0.5166666666666666,350.5333333333333,7.866666666666617
2024-03-14 17:19:07,Under way using engine,0.5,346.2,7.699999999999989
2024-03-14 17:19:17,Under way using engine,0.5333333333333333,353.66666666666663,7.699999999999989
2024-03-14 17:19:27,Under way using engine,0.5666666666666667,1.1333333333333258,7.699999999999989
2024-03-14 17:19:37,Under way using engine,0.6,8.600000000000023,7.699999999999989
2024-03-14 17:19:47,Under way using engine,0.6,6.883333333333326,7.699999999999989
2024-03-14 17:19:57,Under way using engine,0.6,5.166666666666629,7.699999999999989
2024-03-14 17:20:07,Under way using engine,0.6,3.4499999999999886,7.699999999999989
2024-03-14 17:20:17,Under way using engine,0.6,1.7333333333333485,7.699999999999989
2024-03-14 17:20:27,Under way using engine,0.6,0.01666666666665151,7.699999999999989
2024-03-14 17:20:37,Under way using engine,0.6,358.29999999999995,7.699999999999989
2024-03-14 17:20:47,Under way using engine,0.5666666666666667,351.3333333333333,7.699999999999989
2024-03-14 17:20:57,Under way using engine,0.5333333333333333,344.3666666666667,7.699999999999989
2024-03-14 17:21:07,Under way using engine,0.5,337.4,7.699999999999989
2024-03-14 17:21:17,Under way using engine,0.4666666666666667,330.43333333333334,7.699999999999989
2024-03-14 17:21:27,Under way using engine,0.4333333333333333,323.4666666666667,7.699999999999989
2024-03-14 17:21:37,Under way using engine,0.4,316.5,7.699999999999989
2024-03-14 17:21:47,Under way using engine,0.4,333.7,7.699999999999989
2024-03-14 17:21:57,Under way using engine,0.42,334.94,7.699999999999989
2024-03-14 17:22:07,Under way using engine,0.44,336.17999999999995,7.699999999999989
2024-03-14 17:22:17,Under way using engine,0.46,337.41999999999996,7.699999999999989
2024-03-14 17:22:27,Under way using engine,0.48,338.65999999999997,7.699999999999989
2024-03-14 17:22:37,Under way using engine,0.5,339.9,7.699999999999989
2024-03-14 17:22:47,Under way using engine,0.5,347.9,7.699999999999989
2024-03-14 17:22:57,Under way using engine,0.5,349.26,7.899999999999977
2024-03-14 17:23:07,Under way using engine,0.5,350.62,8.100000000000023
2024-03-14 17:23:17,Under way using engine,0.5,351.98,8.299999999999955
2024-03-14 17:23:27,Under way using engine,0.5,353.34,8.5
2024-03-14 17:23:37,Under way using engine,0.5,354.7,8.699999999999989
2024-03-14 17:23:47,Under way using engine,0.5,351.6,7.699999999999989
2024-03-14 17:23:57,Under way using engine,0.54,353.44,7.699999999999989
2024-03-14 17:24:07,Under way using engine,0.58,355.28,7.699999999999989
2024-03-14 17:24:17,Under way using engine,0.62,357.12,7.699999999999989
2024-03-14 17:24:27,Under way using engine,0.6599999999999999,358.96,7.699999999999989
2024-03-14 17:24:37,Under way using engine,0.7,0.7999999999999545,7.699999999999989
