Timestamp,Navigational status,SOG,COG,Heading
2024-04-20 08:28:54,Under way using engine,11.5,0.0,0.8999999999999773
2024-04-20 08:29:04,Under way using engine,11.55,0.0,0.8999999999999773
2024-04-20 08:29:14,Under way using engine,11.6,0.0,0.8999999999999773
2024-04-20 08:29:24,Under way using engine,11.6,1.0,0.8999999999999773
2024-04-20 08:29:34,Under way using engine,11.6,1.0,0.8999999999999773
2024-04-20 08:29:44,Under way using engine,11.55,1.0,0.8999999999999773
2024-04-20 08:29:54,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:30:04,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:30:14,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:30:24,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:30:34,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:30:44,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:30:54,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:31:04,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:31:14,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:31:24,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:31:34,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:31:44,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:31:54,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:32:04,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:32:14,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:32:24,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:32:34,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:32:44,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:32:54,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:33:04,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:33:14,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:33:24,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:33:34,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:33:44,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:33:54,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:34:04,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:34:14,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:34:24,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:34:34,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:34:44,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:34:54,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:35:04,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:35:14,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:35:24,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:35:34,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:35:44,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:35:54,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:36:04,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:36:14,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:36:24,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:36:34,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:36:44,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:36:54,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:37:04,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:37:14,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:37:24,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:37:34,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:37:44,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:37:54,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:38:04,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:38:14,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:38:24,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:38:34,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:38:44,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:38:54,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:39:04,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:39:14,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:39:24,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:39:34,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:39:44,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:39:54,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:40:04,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:40:14,Under way using engine,11.5,1.0,0.8999999999999773
2024-04-20 08:40:24,Under way using engine,11.466666666666669,1.1666666666666856,1.0666666666666629
2024-04-20 08:40:34,Under way using engine,11.433333333333334,1.3333333333333144,1.2333333333332916
2024-04-20 08:40:44,Under way using engine,11.4,1.5,1.3999999999999773
2024-04-20 08:40:54,Under way using engine,11.366666666666667,1.6666666666666856,1.5666666666666629
2024-04-20 08:41:04,Under way using engine,11.333333333333334,1.8333333333333144,1.7333333333332916
2024-04-20 08:41:14,Under way using engine,11.3,2.0,1.8999999999999773
2024-04-20 08:41:24,Under way using engine,11.3,2.0,1.8999999999999773
2024-04-20 08:41:34,Under way using engine,11.3,2.0,1.8999999999999773
2024-04-20 08:41:44,Under way using engine,11.3,2.0,1.8999999999999773
2024-04-20 08:41:54,Under way using engine,11.3,2.0,1.8999999999999773
2024-04-20 08:42:04,Under way using engine,11.3,2.0,1.8999999999999773
2024-04-20 08:42:14,Under way using engine,11.3,2.0,1.8999999999999773
2024-04-20 08:42:24,Under way using engine,11.3,2.0,1.8999999999999773
2024-04-20 08:42:34,Under way using engine,11.3,2.0,1.8999999999999773
2024-04-20 08:42:44,Under way using engine,11.3,2.0,1.8999999999999773
2024-04-20 08:42:54,Under way using engine,11.3,2.0,1.8999999999999773
2024-04-20 08:43:04,Under way using engine,11.3,2.0,1.8999999999999773
2024-04-20 08:43:14,Under way using engine,11.3,2.0,1.8999999999999773
2024-04-20 08:43:24,Under way using engine,11.3,2.0,1.8999999999999773
2024-04-20 08:43:34,Under way using engine,11.3,2.0,1.8999999999999773
2024-04-20 08:43:44,Under way using engine,11.3,2.0,1.8999999999999773
