Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 09:45:09,Under way using engine,2.7,0.0,327.5
2024-04-15 09:45:19,Under way using engine,2.8,352.2,325.0
2024-04-15 09:45:29,Under way using engine,2.9,344.4,322.5
2024-04-15 09:45:39,Under way using engine,2.987142857142857,343.99857142857144,322.62857142857143
2024-04-15 09:45:49,Under way using engine,3.0742857142857143,343.5971428571429,322.75714285714287
2024-04-15 09:45:59,Under way using engine,3.1614285714285715,343.1957142857143,322.88571428571424
2024-04-15 09:46:09,Under way using engine,3.248571428571428,342.7942857142857,323.01428571428573
2024-04-15 09:46:19,Under way using engine,3.3357142857142854,342.39285714285717,323.1428571428571
2024-04-15 09:46:29,Under way using engine,3.4228571428571426,341.99142857142857,323.2714285714286
2024-04-15 09:46:39,Under way using engine,3.51,341.59000000000003,323.4
2024-04-15 09:46:49,Under way using engine,3.597142857142857,341.18857142857144,323.52857142857147
2024-04-15 09:46:59,Under way using engine,3.684285714285714,340.78714285714284,323.65714285714284
2024-04-15 09:47:09,Under way using engine,3.7714285714285714,340.3857142857143,323.7857142857143
2024-04-15 09:47:19,Under way using engine,3.858571428571429,339.98428571428576,323.9142857142857
2024-04-15 09:47:29,Under way using engine,3.9457142857142857,339.58285714285716,324.04285714285714
2024-04-15 09:47:39,Under way using engine,4.032857142857143,339.18142857142857,324.1714285714286
2024-04-15 09:47:49,Under way using engine,4.119999999999999,338.78,324.3
2024-04-15 09:47:59,Under way using engine,4.207142857142857,338.37857142857143,324.42857142857144
2024-04-15 09:48:09,Under way using engine,4.294285714285714,337.9771428571429,324.5571428571428
2024-04-15 09:48:19,Under way using engine,4.381428571428572,337.5757142857143,324.6857142857143
2024-04-15 09:48:29,Under way using engine,4.468571428571428,337.1742857142857,324.8142857142857
2024-04-15 09:48:39,Under way using engine,4.555714285714285,336.7728571428572,324.9428571428572
2024-04-15 09:48:49,Under way using engine,4.642857142857142,336.37142857142857,325.07142857142856
2024-04-15 09:48:59,Under way using engine,4.73,335.97,325.2
2024-04-15 09:49:09,Under way using engine,4.817142857142857,335.56857142857143,325.3285714285714
2024-04-15 09:49:19,Under way using engine,4.904285714285714,335.16714285714284,325.45714285714286
2024-04-15 09:49:29,Under way using engine,4.991428571428571,334.7657142857143,325.5857142857143
2024-04-15 09:49:39,Under way using engine,5.078571428571428,334.36428571428576,325.7142857142857
2024-04-15 09:49:49,Under way using engine,5.1657142857142855,333.96285714285716,325.84285714285716
2024-04-15 09:49:59,Under way using engine,5.252857142857143,333.56142857142856,325.97142857142853
2024-04-15 09:50:09,Under way using engine,5.34,333.15999999999997,326.1
2024-04-15 09:50:19,Under way using engine,5.427142857142856,332.75857142857143,326.2285714285714
2024-04-15 09:50:29,Under way using engine,5.514285714285714,332.3571428571429,326.3571428571429
2024-04-15 09:50:39,Under way using engine,5.6014285714285705,331.9557142857143,326.48571428571427
2024-04-15 09:50:49,Under way using engine,5.688571428571429,331.5542857142857,326.6142857142857
2024-04-15 09:50:59,Under way using engine,5.775714285714285,331.15285714285716,326.74285714285713
2024-04-15 09:51:09,Under way using engine,5.862857142857143,330.7514285714286,326.87142857142857
2024-04-15 09:51:19,Under way using engine,5.949999999999999,330.35,327.0
2024-04-15 09:51:29,Under way using engine,6.037142857142857,329.9485714285714,327.12857142857143
2024-04-15 09:51:39,Under way using engine,6.124285714285714,329.54714285714283,327.25714285714287
2024-04-15 09:51:49,Under way using engine,6.211428571428571,329.1457142857143,327.38571428571424
2024-04-15 09:51:59,Under way using engine,6.298571428571428,328.74428571428575,327.51428571428573
2024-04-15 09:52:09,Under way using engine,6.385714285714285,328.34285714285716,327.6428571428571
2024-04-15 09:52:19,Under way using engine,6.472857142857142,327.94142857142856,327.7714285714286
2024-04-15 09:52:29,Under way using engine,6.56,327.54,327.9
2024-04-15 09:52:39,Under way using engine,6.647142857142857,327.1385714285714,328.02857142857147
2024-04-15 09:52:49,Under way using engine,6.734285714285713,326.7371428571429,328.15714285714284
2024-04-15 09:52:59,Under way using engine,6.821428571428571,326.3357142857143,328.2857142857143
2024-04-15 09:53:09,Under way using engine,6.908571428571428,325.9342857142857,328.4142857142857
2024-04-15 09:53:19,Under way using engine,6.9957142857142856,325.53285714285715,328.54285714285714
2024-04-15 09:53:29,Under way using engine,7.082857142857142,325.1314285714286,328.6714285714286
2024-04-15 09:53:39,Under way using engine,7.17,324.73,328.8
2024-04-15 09:53:49,Under way using engine,7.257142857142856,324.3285714285714,328.92857142857144
2024-04-15 09:53:59,Under way using engine,7.344285714285714,323.9271428571428,329.0571428571428
2024-04-15 09:54:09,Under way using engine,7.431428571428571,323.5257142857143,329.1857142857143
2024-04-15 09:54:19,Under way using engine,7.518571428571429,323.12428571428575,329.3142857142857
2024-04-15 09:54:29,Under way using engine,7.605714285714285,322.72285714285715,329.4428571428572
2024-04-15 09:54:39,Under way using engine,7.692857142857143,322.32142857142856,329.57142857142856
2024-04-15 09:54:49,Under way using engine,7.779999999999999,321.92,329.7
2024-04-15 09:54:59,Under way using engine,7.867142857142856,321.5185714285715,329.8285714285714
2024-04-15 09:55:09,Under way using engine,7.954285714285714,321.1171428571429,329.95714285714286
2024-04-15 09:55:19,Under way using engine,8.04142857142857,320.7157142857143,330.0857142857143
2024-04-15 09:55:29,Under way using engine,8.128571428571428,320.3142857142857,330.2142857142857
2024-04-15 09:55:39,Under way using engine,8.215714285714284,319.91285714285715,330.34285714285716
2024-04-15 09:55:49,Under way using engine,8.302857142857142,319.5114285714286,330.47142857142853
2024-04-15 09:55:59,Under way using engine,8.389999999999999,319.11,330.6
2024-04-15 09:56:09,Under way using engine,8.477142857142857,318.7085714285714,330.7285714285714
2024-04-15 09:56:19,Under way using engine,8.564285714285713,318.3071428571429,330.8571428571429
2024-04-15 09:56:29,Under way using engine,8.651428571428571,317.9057142857143,330.98571428571427
2024-04-15 09:56:39,Under way using engine,8.738571428571428,317.50428571428574,331.1142857142857
2024-04-15 09:56:49,Under way using engine,8.825714285714286,317.10285714285715,331.24285714285713
2024-04-15 09:56:59,Under way using engine,8.912857142857142,316.70142857142855,331.37142857142857
2024-04-15 09:57:09,Under way using engine,9.0,316.3,331.5
2024-04-15 09:57:19,Under way using engine,9.0,316.3,331.5
2024-04-15 09:57:29,Under way using engine,9.0,316.3,331.5
2024-04-15 09:57:39,Under way using engine,9.0,316.3,331.5
2024-04-15 09:57:49,Under way using engine,9.0,316.3,331.5
2024-04-15 09:57:59,Under way using engine,9.0,316.3,331.5
2024-04-15 09:58:09,Under way using engine,9.0,316.3,331.5
2024-04-15 09:58:19,Under way using engine,9.0,316.3,331.5
2024-04-15 09:58:29,Under way using engine,9.0,316.3,331.5
2024-04-15 09:58:39,Under way using engine,9.0,316.3,331.5
2024-04-15 09:58:49,Under way using engine,9.0,316.3,331.5
2024-04-15 09:58:59,Under way using engine,9.0,316.3,331.5
2024-04-15 09:59:09,Under way using engine,9.0,316.3,331.5
2024-04-15 09:59:19,Under way using engine,9.0,316.3,331.5
2024-04-15 09:59:29,Under way using engine,9.0,316.3,331.5
2024-04-15 09:59:39,Under way using engine,9.0,316.3,331.5
2024-04-15 09:59:49,Under way using engine,9.0,316.3,331.5
2024-04-15 09:59:59,Under way using engine,9.0,316.3,331.5
