Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 23:06:31,Under way using engine,10.7,0.0,2.6000000000000227
2024-05-23 23:06:41,Under way using engine,10.7,0.16666666666668561,2.6000000000000227
2024-05-23 23:06:51,Under way using engine,10.7,0.3333333333333144,2.6000000000000227
2024-05-23 23:07:01,Under way using engine,10.7,0.5,2.6000000000000227
2024-05-23 23:07:11,Under way using engine,10.7,0.44999999999998863,2.1000000000000227
2024-05-23 23:07:21,Under way using engine,10.7,0.39999999999997726,1.6000000000000227
2024-05-23 23:07:31,Under way using engine,10.7,0.10000000000002274,1.6000000000000227
2024-05-23 23:07:41,Under way using engine,10.7,0.0,1.6000000000000227
2024-05-23 23:07:51,Under way using engine,10.7,359.8,1.1000000000000227
2024-05-23 23:08:01,Under way using engine,10.7,359.6,0.6000000000000227
2024-05-23 23:08:11,Under way using engine,10.75,359.4,0.6000000000000227
2024-05-23 23:08:21,Under way using engine,10.8,359.2,0.6000000000000227
2024-05-23 23:08:31,Under way using engine,10.8,359.0,0.6000000000000227
2024-05-23 23:08:41,Under way using engine,10.8,358.8,0.6000000000000227
2024-05-23 23:08:51,Under way using engine,10.8,358.85,0.6000000000000227
2024-05-23 23:09:01,Under way using engine,10.8,358.9,0.6000000000000227
2024-05-23 23:09:11,Under way using engine,10.8,358.95,1.1000000000000227
2024-05-23 23:09:21,Under way using engine,10.8,359.0,1.6000000000000227
2024-05-23 23:09:31,Under way using engine,10.8,359.2,1.6000000000000227
2024-05-23 23:09:41,Under way using engine,10.8,359.3,1.6000000000000227
2024-05-23 23:09:51,Under way using engine,10.8,359.3666666666667,1.6000000000000227
2024-05-23 23:10:01,Under way using engine,10.8,359.43333333333334,1.6000000000000227
2024-05-23 23:10:11,Under way using engine,10.8,359.5,1.6000000000000227
2024-05-23 23:10:21,Under way using engine,10.8,359.4,1.6000000000000227
2024-05-23 23:10:31,Under way using engine,10.8,359.6,1.6000000000000227
2024-05-23 23:10:41,Under way using engine,10.8,359.4,1.6000000000000227
2024-05-23 23:10:51,Under way using engine,10.9,359.5,1.6000000000000227
2024-05-23 23:11:01,Under way using engine,10.9,359.25,1.6000000000000227
2024-05-23 23:11:11,Under way using engine,10.9,359.0,1.6000000000000227
2024-05-23 23:11:21,Under way using engine,10.9,359.1,1.6000000000000227
2024-05-23 23:11:31,Under way using engine,10.8,359.2,1.6000000000000227
2024-05-23 23:11:41,Under way using engine,10.8,359.35,1.6000000000000227
2024-05-23 23:11:51,Under way using engine,10.8,359.5,1.6000000000000227
2024-05-23 23:12:01,Under way using engine,10.8,359.55,1.6000000000000227
2024-05-23 23:12:11,Under way using engine,10.8,359.6,1.6000000000000227
2024-05-23 23:12:21,Under way using engine,10.8,359.6,1.6000000000000227
2024-05-23 23:12:31,Under way using engine,10.8,359.6,1.6000000000000227
2024-05-23 23:12:41,Under way using engine,10.8,359.6,1.6000000000000227
2024-05-23 23:12:51,Under way using engine,10.8,359.6,1.6000000000000227
2024-05-23 23:13:01,Under way using engine,10.8,359.55,1.6000000000000227
2024-05-23 23:13:11,Under way using engine,10.8,359.5,1.6000000000000227
2024-05-23 23:13:21,Under way using engine,10.8,359.375,1.6000000000000227
2024-05-23 23:13:31,Under way using engine,10.8,359.25,1.6000000000000227
2024-05-23 23:13:41,Under way using engine,10.8,359.125,1.6000000000000227
2024-05-23 23:13:51,Under way using engine,10.8,359.0,1.6000000000000227
2024-05-23 23:14:01,Under way using engine,10.8,359.05,1.6000000000000227
2024-05-23 23:14:11,Under way using engine,10.8,359.1,1.6000000000000227
2024-05-23 23:14:21,Under way using engine,10.775,359.35,1.8500000000000227
2024-05-23 23:14:31,Under way using engine,10.75,359.6,2.1000000000000227
2024-05-23 23:14:41,Under way using engine,10.725,359.85,2.3500000000000227
2024-05-23 23:14:51,Under way using engine,10.7,0.10000000000002274,2.6000000000000227
2024-05-23 23:15:01,Under way using engine,10.7,0.14999999999997726,2.6000000000000227
2024-05-23 23:15:11,Under way using engine,10.7,0.19999999999998863,2.6000000000000227
2024-05-23 23:15:21,Under way using engine,10.683333333333334,0.18333333333328028,2.4333333333332803
2024-05-23 23:15:31,Under way using engine,10.666666666666666,0.16666666666662877,2.2666666666666515
2024-05-23 23:15:41,Under way using engine,10.65,0.14999999999997726,2.1000000000000227
2024-05-23 23:15:51,Under way using engine,10.633333333333333,0.13333333333332575,1.9333333333332803
2024-05-23 23:16:01,Under way using engine,10.616666666666667,0.11666666666667425,1.7666666666666515
2024-05-23 23:16:11,Under way using engine,10.6,0.10000000000002274,1.6000000000000227
2024-05-23 23:16:21,Under way using engine,10.6,359.9,1.6000000000000227
2024-05-23 23:16:31,Under way using engine,10.6,359.7,1.6000000000000227
2024-05-23 23:16:41,Under way using engine,10.6,359.5,1.6000000000000227
2024-05-23 23:16:51,Under way using engine,10.6,359.3,1.6000000000000227
2024-05-23 23:17:01,Under way using engine,10.6,359.1,1.6000000000000227
2024-05-23 23:17:11,Under way using engine,10.6,358.9,1.6000000000000227
2024-05-23 23:17:21,Under way using engine,10.55,359.15,1.6000000000000227
