Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 08:55:12,Under way using engine,14.8,0.0,359.0
2024-03-16 08:55:22,Under way using engine,14.8,0.06666666666666288,359.0
2024-03-16 08:55:32,Under way using engine,14.8,0.13333333333332575,359.0
2024-03-16 08:55:42,Under way using engine,14.8,0.19999999999998863,359.0
2024-03-16 08:55:52,Under way using engine,14.8,0.2666666666666515,359.0
2024-03-16 08:56:02,Under way using engine,14.8,0.3333333333333144,359.0
2024-03-16 08:56:12,Under way using engine,14.8,0.39999999999997726,359.0
2024-03-16 08:56:22,Under way using engine,14.8,0.38333333333332575,359.1666666666667
2024-03-16 08:56:32,Under way using engine,14.8,0.36666666666667425,359.3333333333333
2024-03-16 08:56:42,Under way using engine,14.8,0.35000000000002274,359.5
2024-03-16 08:56:52,Under way using engine,14.8,0.3333333333333144,359.6666666666667
2024-03-16 08:57:02,Under way using engine,14.8,0.3166666666666629,359.8333333333333
2024-03-16 08:57:12,Under way using engine,14.8,0.30000000000001137,0.0
2024-03-16 08:57:22,Under way using engine,14.8,0.25,0.0
2024-03-16 08:57:32,Under way using engine,14.8,0.19999999999998863,0.0
2024-03-16 08:57:42,Under way using engine,14.8,0.14999999999997726,0.0
2024-03-16 08:57:52,Under way using engine,14.8,0.10000000000002274,0.0
2024-03-16 08:58:02,Under way using engine,14.8,0.05000000000001137,0.0
2024-03-16 08:58:12,Under way using engine,14.8,0.0,0.0
2024-03-16 08:58:22,Under way using engine,14.8,300.4166666666667,359.8333333333333
2024-03-16 08:58:32,Under way using engine,14.8,240.8333333333333,359.6666666666667
2024-03-16 08:58:42,Under way using engine,14.8,181.25,359.5
2024-03-16 08:58:52,Under way using engine,14.8,121.66666666666666,359.3333333333333
2024-03-16 08:59:02,Under way using engine,14.8,62.083333333333314,359.1666666666667
2024-03-16 08:59:12,Under way using engine,14.8,2.5,359.0
2024-03-16 08:59:22,Under way using engine,14.8,121.6,359.0
2024-03-16 08:59:32,Under way using engine,14.8,240.7,359.0
2024-03-16 08:59:42,Under way using engine,14.8,359.8,359.0
2024-03-16 08:59:52,Under way using engine,14.8,0.466666666666697,359.0
2024-03-16 09:00:02,Under way using engine,14.8,1.1333333333333258,359.0
2024-03-16 09:00:12,Under way using engine,14.8,1.8000000000000114,359.0
2024-03-16 09:00:22,Under way using engine,14.8,1.8000000000000114,359.3333333333333
2024-03-16 09:00:32,Under way using engine,14.8,1.8000000000000114,359.6666666666667
2024-03-16 09:00:42,Under way using engine,14.8,1.8000000000000114,0.0
2024-03-16 09:00:52,Under way using engine,14.8,1.6833333333333371,0.0
2024-03-16 09:01:02,Under way using engine,14.8,1.5666666666666629,0.0
2024-03-16 09:01:12,Under way using engine,14.8,1.4500000000000455,0.0
2024-03-16 09:01:22,Under way using engine,14.8,1.3333333333333712,0.0
2024-03-16 09:01:32,Under way using engine,14.8,1.216666666666697,0.0
2024-03-16 09:01:42,Under way using engine,14.8,1.1000000000000227,0.0
2024-03-16 09:01:52,Under way using engine,14.8,0.8833333333333258,0.0
2024-03-16 09:02:02,Under way using engine,14.8,0.6666666666666856,0.0
2024-03-16 09:02:12,Under way using engine,14.8,0.4500000000000455,0.0
2024-03-16 09:02:22,Under way using engine,14.8,0.23333333333329165,0.0
2024-03-16 09:02:32,Under way using engine,14.8,0.01666666666665151,0.0
2024-03-16 09:02:42,Under way using engine,14.8,359.8,0.0
2024-03-16 09:02:52,Under way using engine,14.8,359.8407407407407,359.962962962963
2024-03-16 09:03:02,Under way using engine,14.8,359.8814814814815,359.9259259259259
2024-03-16 09:03:12,Under way using engine,14.8,359.9222222222222,359.8888888888889
2024-03-16 09:03:22,Under way using engine,14.8,359.962962962963,359.85185185185185
2024-03-16 09:03:32,Under way using engine,14.8,0.003703703703706651,359.81481481481484
2024-03-16 09:03:42,Under way using engine,14.8,0.04444444444442297,359.77777777777777
2024-03-16 09:03:52,Under way using engine,14.8,0.08518518518519613,359.7407407407408
2024-03-16 09:04:02,Under way using engine,14.8,0.12592592592591245,359.7037037037037
2024-03-16 09:04:12,Under way using engine,14.8,0.16666666666668561,359.6666666666667
2024-03-16 09:04:22,Under way using engine,14.8,0.20740740740740193,359.6296296296296
2024-03-16 09:04:32,Under way using engine,14.8,0.24814814814811825,359.5925925925926
2024-03-16 09:04:42,Under way using engine,14.8,0.2888888888888914,359.55555555555554
2024-03-16 09:04:52,Under way using engine,14.8,0.32962962962960773,359.51851851851853
2024-03-16 09:05:02,Under way using engine,14.8,0.3703703703703809,359.48148148148147
2024-03-16 09:05:12,Under way using engine,14.8,0.4111111111110972,359.44444444444446
2024-03-16 09:05:22,Under way using engine,14.8,0.4518518518518704,359.4074074074074
2024-03-16 09:05:32,Under way using engine,14.8,0.4925925925925867,359.3703703703704
2024-03-16 09:05:42,Under way using engine,14.8,0.533333333333303,359.3333333333333
