Timestamp,Navigational status,SOG,COG,Heading
2024-06-22 21:42:08,Under way using engine,7.7,0.0,359.3
2024-06-22 21:42:18,Under way using engine,7.8,359.40000000000003,357.3
2024-06-22 21:42:28,Under way using engine,7.8,357.90000000000003,357.8
2024-06-22 21:42:38,Under way using engine,7.8,356.40000000000003,358.3
2024-06-22 21:42:48,Under way using engine,7.8,358.2,358.3
2024-06-22 21:42:58,Under way using engine,7.9,359.15000000000003,359.3
2024-06-22 21:43:08,Under way using engine,8.0,0.10000000000002274,0.30000000000001137
2024-06-22 21:43:18,Under way using engine,7.9,0.6999999999999886,0.30000000000001137
2024-06-22 21:43:28,Under way using engine,7.9,0.1500000000000341,359.8
2024-06-22 21:43:38,Under way using engine,7.9,359.6,359.3
2024-06-22 21:43:48,Under way using engine,7.9,359.70000000000005,358.9666666666667
2024-06-22 21:43:58,Under way using engine,7.9,359.8,358.6333333333333
2024-06-22 21:44:08,Under way using engine,7.9,359.90000000000003,358.3
2024-06-22 21:44:18,Under way using engine,7.9,359.93333333333334,358.1333333333333
2024-06-22 21:44:28,Under way using engine,7.9,359.9666666666667,357.9666666666667
2024-06-22 21:44:38,Under way using engine,7.9,5.684341886080802e-14,357.8
2024-06-22 21:44:48,Under way using engine,7.9,0.03333333333330302,357.6333333333333
2024-06-22 21:44:58,Under way using engine,7.9,0.06666666666666288,357.4666666666667
2024-06-22 21:45:08,Under way using engine,7.9,0.10000000000002274,357.3
2024-06-22 21:45:18,Under way using engine,7.883333333333334,359.8666666666667,357.1333333333333
2024-06-22 21:45:28,Under way using engine,7.866666666666667,359.6333333333333,356.9666666666667
2024-06-22 21:45:38,Under way using engine,7.85,359.40000000000003,356.8
2024-06-22 21:45:48,Under way using engine,7.833333333333333,359.1666666666667,356.6333333333333
2024-06-22 21:45:58,Under way using engine,7.816666666666666,358.93333333333334,356.4666666666667
2024-06-22 21:46:08,Under way using engine,7.8,358.7,356.3
2024-06-22 21:46:18,Under way using engine,7.833333333333333,358.3666666666667,356.3
2024-06-22 21:46:28,Under way using engine,7.866666666666667,358.0333333333333,356.3
2024-06-22 21:46:38,Under way using engine,7.9,357.7,356.3
2024-06-22 21:46:48,Under way using engine,7.866666666666667,357.0,355.9666666666667
2024-06-22 21:46:58,Under way using engine,7.833333333333333,356.3,355.6333333333333
2024-06-22 21:47:08,Under way using engine,7.8,355.6,355.3
2024-06-22 21:47:18,Under way using engine,7.833333333333333,356.1,355.3
2024-06-22 21:47:28,Under way using engine,7.866666666666667,356.6,355.3
2024-06-22 21:47:38,Under way using engine,7.9,357.1,355.3
2024-06-22 21:47:48,Under way using engine,7.9,357.20000000000005,354.9666666666667
2024-06-22 21:47:58,Under way using engine,7.9,357.3,354.6333333333333
2024-06-22 21:48:08,Under way using engine,7.9,357.40000000000003,354.3
2024-06-22 21:48:18,Under way using engine,7.9,357.43333333333334,354.9666666666667
2024-06-22 21:48:28,Under way using engine,7.9,357.4666666666667,355.6333333333333
2024-06-22 21:48:38,Under way using engine,7.9,357.5,356.3
2024-06-22 21:48:48,Under way using engine,7.866666666666667,357.23333333333335,355.9666666666667
2024-06-22 21:48:58,Under way using engine,7.833333333333333,356.96666666666664,355.6333333333333
2024-06-22 21:49:08,Under way using engine,7.8,356.7,355.3
2024-06-22 21:49:18,Under way using engine,7.8,357.1333333333333,355.6333333333333
2024-06-22 21:49:28,Under way using engine,7.8,357.56666666666666,355.9666666666667
2024-06-22 21:49:38,Under way using engine,7.8,358.0,356.3
2024-06-22 21:49:48,Under way using engine,7.8,357.3,356.3
2024-06-22 21:49:58,Under way using engine,7.8,357.35,355.8
2024-06-22 21:50:08,Under way using engine,7.8,357.40000000000003,355.3
2024-06-22 21:50:18,Under way using engine,7.7,356.3,355.3
2024-06-22 21:50:28,Under way using engine,7.733333333333333,356.8,355.3
2024-06-22 21:50:38,Under way using engine,7.766666666666667,357.3,355.3
2024-06-22 21:50:48,Under way using engine,7.8,357.8,355.3
2024-06-22 21:50:58,Under way using engine,7.8,357.85,355.8
2024-06-22 21:51:08,Under way using engine,7.8,357.90000000000003,356.3
2024-06-22 21:51:18,Under way using engine,7.8,357.6,354.3
2024-06-22 21:51:28,Under way using engine,7.8,357.50000000000006,355.3
2024-06-22 21:51:38,Under way using engine,7.8,357.40000000000003,356.3
2024-06-22 21:51:48,Under way using engine,7.766666666666667,357.23333333333335,355.9666666666667
2024-06-22 21:51:58,Under way using engine,7.733333333333333,357.0666666666667,355.6333333333333
2024-06-22 21:52:08,Under way using engine,7.7,356.90000000000003,355.3
2024-06-22 21:52:18,Under way using engine,7.8,356.6,355.3
2024-06-22 21:52:28,Under way using engine,7.8,357.1333333333333,355.3
2024-06-22 21:52:38,Under way using engine,7.8,357.6666666666667,355.3
2024-06-22 21:52:48,Under way using engine,7.8,358.2,355.3
2024-06-22 21:52:58,Under way using engine,7.8,357.84999999999997,355.3
2024-06-22 21:53:08,Under way using engine,7.8,357.5,355.3
2024-06-22 21:53:18,Under way using engine,7.7,357.0,356.3
2024-06-22 21:53:28,Under way using engine,7.666666666666667,357.6333333333333,356.3
2024-06-22 21:53:38,Under way using engine,7.633333333333333,358.2666666666667,356.3
2024-06-22 21:53:48,Under way using engine,7.6,358.90000000000003,356.3
2024-06-22 21:53:58,Under way using engine,7.633333333333333,357.8666666666667,355.6333333333333
2024-06-22 21:54:08,Under way using engine,7.666666666666667,356.83333333333337,354.9666666666667
2024-06-22 21:54:18,Under way using engine,7.7,355.8,354.3
2024-06-22 21:54:28,Under way using engine,7.733333333333333,355.5,354.3
2024-06-22 21:54:38,Under way using engine,7.766666666666667,355.20000000000005,354.3
2024-06-22 21:54:48,Under way using engine,7.8,354.90000000000003,354.3
2024-06-22 21:54:58,Under way using engine,7.766666666666667,354.8666666666667,353.9666666666667
2024-06-22 21:55:08,Under way using engine,7.733333333333333,354.83333333333337,353.6333333333333
2024-06-22 21:55:18,Under way using engine,7.7,354.8,353.3
2024-06-22 21:55:28,Under way using engine,7.7,355.6,353.6333333333333
2024-06-22 21:55:38,Under way using engine,7.7,356.40000000000003,353.9666666666667
2024-06-22 21:55:48,Under way using engine,7.7,357.2,354.3
2024-06-22 21:55:58,Under way using engine,7.7,357.26666666666665,354.3
2024-06-22 21:56:08,Under way using engine,7.7,357.3333333333333,354.3
2024-06-22 21:56:18,Under way using engine,7.7,357.40000000000003,354.3
2024-06-22 21:56:28,Under way using engine,7.7,357.4666666666667,354.3
2024-06-22 21:56:38,Under way using engine,7.7,357.5333333333333,354.3
2024-06-22 21:56:48,Under way using engine,7.7,357.6,354.3
2024-06-22 21:56:58,Under way using engine,7.7,357.6,354.3
