Timestamp,Navigational status,SOG,COG,Heading
2024-06-11 19:31:42,Under way using engine,11.6,0.0,5.300000000000011
2024-06-11 19:31:52,Under way using engine,11.6,0.30000000000001137,5.300000000000011
2024-06-11 19:32:02,Under way using engine,11.6,0.35000000000002274,5.300000000000011
2024-06-11 19:32:12,Under way using engine,11.6,0.4000000000000341,5.300000000000011
2024-06-11 19:32:22,Under way using engine,11.6,0.44999999999998863,5.300000000000011
2024-06-11 19:32:32,Under way using engine,11.6,0.5,5.300000000000011
2024-06-11 19:32:42,Under way using engine,11.7,0.30000000000001137,5.300000000000011
2024-06-11 19:32:52,Under way using engine,11.7,0.10000000000002274,5.300000000000011
2024-06-11 19:33:02,Under way using engine,11.7,0.0,5.050000000000011
2024-06-11 19:33:12,Under way using engine,11.7,359.90000000000003,4.800000000000011
2024-06-11 19:33:22,Under way using engine,11.7,359.8,4.550000000000011
2024-06-11 19:33:32,Under way using engine,11.7,359.7,4.300000000000011
2024-06-11 19:33:42,Under way using engine,11.7,359.6,4.300000000000011
2024-06-11 19:33:52,Under way using engine,11.7,359.5,4.300000000000011
2024-06-11 19:34:02,Under way using engine,11.7,359.43333333333334,4.300000000000011
2024-06-11 19:34:12,Under way using engine,11.7,359.3666666666667,4.300000000000011
2024-06-11 19:34:22,Under way using engine,11.7,359.3,4.300000000000011
2024-06-11 19:34:32,Under way using engine,11.7,359.2,4.300000000000011
2024-06-11 19:34:42,Under way using engine,11.7,359.2,4.300000000000011
2024-06-11 19:34:52,Under way using engine,11.7,359.2,4.300000000000011
2024-06-11 19:35:02,Under way using engine,11.7,359.2,4.300000000000011
2024-06-11 19:35:12,Under way using engine,11.7,359.2,4.300000000000011
2024-06-11 19:35:22,Under way using engine,11.7,359.2,4.300000000000011
2024-06-11 19:35:32,Under way using engine,11.7,359.2,4.300000000000011
2024-06-11 19:35:42,Under way using engine,11.7,359.25,4.300000000000011
2024-06-11 19:35:52,Under way using engine,11.7,359.3,4.300000000000011
2024-06-11 19:36:02,Under way using engine,11.7,359.3666666666667,4.300000000000011
2024-06-11 19:36:12,Under way using engine,11.7,359.43333333333334,4.300000000000011
2024-06-11 19:36:22,Under way using engine,11.7,359.5,4.300000000000011
2024-06-11 19:36:32,Under way using engine,11.7,359.8,4.300000000000011
2024-06-11 19:36:42,Under way using engine,11.75,359.8,4.300000000000011
2024-06-11 19:36:52,Under way using engine,11.8,359.8,4.300000000000011
2024-06-11 19:37:02,Under way using engine,11.766666666666667,359.9666666666667,4.966666666666697
2024-06-11 19:37:12,Under way using engine,11.733333333333333,0.13333333333332575,5.633333333333326
2024-06-11 19:37:22,Under way using engine,11.7,0.30000000000001137,6.300000000000011
2024-06-11 19:37:32,Under way using engine,11.7,1.0,6.300000000000011
2024-06-11 19:37:42,Under way using engine,11.7,1.5,6.300000000000011
2024-06-11 19:37:52,Under way using engine,11.7,2.0,6.300000000000011
2024-06-11 19:38:02,Under way using engine,11.7,2.066666666666663,6.300000000000011
2024-06-11 19:38:12,Under way using engine,11.7,2.1333333333333258,6.300000000000011
2024-06-11 19:38:22,Under way using engine,11.7,2.1999999999999886,6.300000000000011
2024-06-11 19:38:32,Under way using engine,11.8,2.0,5.300000000000011
2024-06-11 19:38:42,Under way using engine,11.8,1.6999999999999886,5.300000000000011
2024-06-11 19:38:52,Under way using engine,11.8,1.400000000000034,5.300000000000011
2024-06-11 19:39:02,Under way using engine,11.8,1.2333333333333485,5.300000000000011
2024-06-11 19:39:12,Under way using engine,11.8,1.0666666666667197,5.300000000000011
2024-06-11 19:39:22,Under way using engine,11.8,0.9000000000000341,5.300000000000011
2024-06-11 19:39:32,Under way using engine,11.8,1.1000000000000227,5.300000000000011
2024-06-11 19:39:42,Under way using engine,11.8,1.2500000000000568,5.800000000000011
2024-06-11 19:39:52,Under way using engine,11.8,1.400000000000034,6.300000000000011
2024-06-11 19:40:02,Under way using engine,11.8,1.6000000000000227,6.300000000000011
2024-06-11 19:40:12,Under way using engine,11.8,1.8000000000000114,6.300000000000011
2024-06-11 19:40:22,Under way using engine,11.8,2.0,6.300000000000011
2024-06-11 19:40:32,Under way using engine,11.8,2.1999999999999886,6.300000000000011
2024-06-11 19:40:42,Under way using engine,11.8,2.150000000000034,5.800000000000011
2024-06-11 19:40:52,Under way using engine,11.8,2.1000000000000227,5.300000000000011
2024-06-11 19:41:02,Under way using engine,11.8,1.8500000000000227,5.300000000000011
2024-06-11 19:41:12,Under way using engine,11.8,1.6000000000000227,5.300000000000011
2024-06-11 19:41:22,Under way using engine,11.8,1.5,5.300000000000011
2024-06-11 19:41:32,Under way using engine,11.8,1.5,5.300000000000011
2024-06-11 19:41:42,Under way using engine,11.8,1.4499999999999886,5.300000000000011
2024-06-11 19:41:52,Under way using engine,11.8,1.400000000000034,5.300000000000011
2024-06-11 19:42:02,Under way using engine,11.8,1.4499999999999886,5.300000000000011
2024-06-11 19:42:12,Under way using engine,11.8,1.5,5.300000000000011
2024-06-11 19:42:22,Under way using engine,11.8,1.650000000000034,5.800000000000011
2024-06-11 19:42:32,Under way using engine,11.8,1.8000000000000114,6.300000000000011
2024-06-11 19:42:42,Under way using engine,11.8,2.0500000000000114,6.300000000000011
2024-06-11 19:42:52,Under way using engine,11.8,2.3000000000000114,6.300000000000011
2024-06-11 19:43:02,Under way using engine,11.8,2.4499999999999886,6.300000000000011
