Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 10:34:26,Under way using engine,16.2,0.0,358.9
2024-03-14 10:34:36,Under way using engine,16.2,359.8833333333333,358.73333333333335
2024-03-14 10:34:46,Under way using engine,16.2,359.76666666666665,358.5666666666667
2024-03-14 10:34:56,Under way using engine,16.2,359.65,358.4
2024-03-14 10:35:06,Under way using engine,16.2,359.53333333333336,358.23333333333335
2024-03-14 10:35:16,Under way using engine,16.2,359.4166666666667,358.0666666666667
2024-03-14 10:35:26,Under way using engine,16.2,359.3,357.9
2024-03-14 10:35:36,Under way using engine,16.2,359.5666666666667,358.23333333333335
2024-03-14 10:35:46,Under way using engine,16.2,359.83333333333337,358.5666666666667
2024-03-14 10:35:56,Under way using engine,16.2,0.10000000000002274,358.9
2024-03-14 10:36:06,Under way using engine,16.2,0.36666666666667425,359.23333333333335
2024-03-14 10:36:16,Under way using engine,16.2,0.6333333333333258,359.5666666666667
2024-03-14 10:36:26,Under way using engine,16.2,0.8999999999999773,359.9
2024-03-14 10:36:36,Under way using engine,16.2,0.6666666666666856,359.73333333333335
2024-03-14 10:36:46,Under way using engine,16.2,0.4333333333333371,359.5666666666667
2024-03-14 10:36:56,Under way using engine,16.2,0.19999999999998863,359.4
2024-03-14 10:37:06,Under way using engine,16.2,359.9666666666667,359.23333333333335
2024-03-14 10:37:16,Under way using engine,16.2,359.73333333333335,359.0666666666667
2024-03-14 10:37:26,Under way using engine,16.2,359.5,358.9
2024-03-14 10:37:36,Under way using engine,16.2,359.45,358.73333333333335
2024-03-14 10:37:46,Under way using engine,16.2,359.4,358.5666666666667
2024-03-14 10:37:56,Under way using engine,16.2,359.35,358.4
2024-03-14 10:38:06,Under way using engine,16.2,359.3,358.23333333333335
2024-03-14 10:38:16,Under way using engine,16.2,359.25,358.0666666666667
2024-03-14 10:38:26,Under way using engine,16.2,359.2,357.9
2024-03-14 10:38:36,Under way using engine,16.166666666666668,359.1,358.23333333333335
2024-03-14 10:38:46,Under way using engine,16.133333333333333,359.0,358.5666666666667
2024-03-14 10:38:56,Under way using engine,16.1,358.9,358.9
2024-03-14 10:39:06,Under way using engine,16.133333333333333,359.23333333333335,358.9
2024-03-14 10:39:16,Under way using engine,16.166666666666668,359.5666666666667,358.9
2024-03-14 10:39:26,Under way using engine,16.2,359.9,358.9
2024-03-14 10:39:36,Under way using engine,16.166666666666668,0.03333333333335986,358.9
2024-03-14 10:39:46,Under way using engine,16.133333333333333,0.16666666666668561,358.9
2024-03-14 10:39:56,Under way using engine,16.1,0.30000000000001137,358.9
2024-03-14 10:40:06,Under way using engine,16.1,0.0,358.9
2024-03-14 10:40:16,Under way using engine,16.1,359.7,358.9
2024-03-14 10:40:26,Under way using engine,16.1,359.4,358.9
2024-03-14 10:40:36,Under way using engine,16.1,359.4666666666667,358.9
2024-03-14 10:40:46,Under way using engine,16.1,359.53333333333336,358.9
2024-03-14 10:40:56,Under way using engine,16.1,359.6,358.9
2024-03-14 10:41:06,Under way using engine,16.1,359.76666666666665,358.9
