Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 08:33:07,Under way using engine,10.5,0.0,0.39999999999997726
2024-06-03 08:33:17,Under way using engine,10.6,0.2999999999999545,0.39999999999997726
2024-06-03 08:33:27,Under way using engine,10.6,0.5999999999999659,0.39999999999997726
2024-06-03 08:33:37,Under way using engine,10.6,0.7999999999999545,0.8999999999999773
2024-06-03 08:33:47,Under way using engine,10.6,1.0,1.3999999999999773
2024-06-03 08:33:57,Under way using engine,10.6,1.1999999999999886,1.3999999999999773
2024-06-03 08:34:07,Under way using engine,10.6,1.3500000000000227,0.8999999999999773
2024-06-03 08:34:17,Under way using engine,10.6,1.5,0.39999999999997726
2024-06-03 08:34:27,Under way using engine,10.6,1.2999999999999545,0.39999999999997726
2024-06-03 08:34:37,Under way using engine,10.6,1.2999999999999545,0.39999999999997726
2024-06-03 08:34:47,Under way using engine,10.6,1.2999999999999545,0.39999999999997726
2024-06-03 08:34:57,Under way using engine,10.6,1.2999999999999545,0.39999999999997726
2024-06-03 08:35:07,Under way using engine,10.6,1.349999999999966,0.39999999999997726
2024-06-03 08:35:17,Under way using engine,10.6,1.3999999999999773,0.39999999999997726
2024-06-03 08:35:27,Under way using engine,10.6,1.5,0.39999999999997726
2024-06-03 08:35:37,Under way using engine,10.6,1.5,0.8999999999999773
2024-06-03 08:35:47,Under way using engine,10.6,1.5,1.3999999999999773
2024-06-03 08:35:57,Under way using engine,10.6,1.5,1.3999999999999773
2024-06-03 08:36:07,Under way using engine,10.6,1.7999999999999545,1.3999999999999773
2024-06-03 08:36:17,Under way using engine,10.6,2.099999999999966,1.3999999999999773
2024-06-03 08:36:27,Under way using engine,10.6,1.9666666666666401,1.3999999999999773
2024-06-03 08:36:37,Under way using engine,10.6,1.8333333333333144,1.3999999999999773
2024-06-03 08:36:47,Under way using engine,10.6,1.6999999999999886,1.3999999999999773
2024-06-03 08:36:57,Under way using engine,10.5,1.7999999999999545,1.3999999999999773
2024-06-03 08:37:07,Under way using engine,10.5,1.75,1.3999999999999773
2024-06-03 08:37:17,Under way using engine,10.5,1.6999999999999886,1.3999999999999773
2024-06-03 08:37:27,Under way using engine,10.5,1.7333333333332916,1.3999999999999773
2024-06-03 08:37:37,Under way using engine,10.5,1.7666666666666515,1.3999999999999773
2024-06-03 08:37:47,Under way using engine,10.5,1.7999999999999545,1.3999999999999773
2024-06-03 08:37:57,Under way using engine,10.5,2.0,1.3999999999999773
2024-06-03 08:38:07,Under way using engine,10.5,2.079999999999984,1.3999999999999773
2024-06-03 08:38:17,Under way using engine,10.5,2.159999999999968,1.3999999999999773
2024-06-03 08:38:27,Under way using engine,10.5,2.240000000000009,1.3999999999999773
2024-06-03 08:38:37,Under way using engine,10.5,2.319999999999993,1.3999999999999773
2024-06-03 08:38:47,Under way using engine,10.5,2.3999999999999773,1.3999999999999773
2024-06-03 08:38:57,Under way using engine,10.5,2.5,0.39999999999997726
2024-06-03 08:39:07,Under way using engine,10.5,2.4599999999999795,0.5999999999999659
2024-06-03 08:39:17,Under way using engine,10.5,2.419999999999959,0.7999999999999545
2024-06-03 08:39:27,Under way using engine,10.5,2.3799999999999955,1.0
2024-06-03 08:39:37,Under way using engine,10.5,2.339999999999975,1.1999999999999886
2024-06-03 08:39:47,Under way using engine,10.5,2.2999999999999545,1.3999999999999773
2024-06-03 08:39:57,Under way using engine,10.5,2.5,0.39999999999997726
2024-06-03 08:40:07,Under way using engine,10.5,2.5,0.5999999999999659
2024-06-03 08:40:17,Under way using engine,10.5,2.5,0.7999999999999545
2024-06-03 08:40:27,Under way using engine,10.5,2.5,1.0
2024-06-03 08:40:37,Under way using engine,10.5,2.5,1.1999999999999886
2024-06-03 08:40:47,Under way using engine,10.5,2.5,1.3999999999999773
2024-06-03 08:40:57,Under way using engine,10.5,2.599999999999966,0.39999999999997726
2024-06-03 08:41:07,Under way using engine,10.5,2.6200000000000045,0.5999999999999659
2024-06-03 08:41:17,Under way using engine,10.5,2.6399999999999864,0.7999999999999545
2024-06-03 08:41:27,Under way using engine,10.5,2.659999999999968,1.0
2024-06-03 08:41:37,Under way using engine,10.5,2.680000000000007,1.1999999999999886
