Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 18:23:36,Under way using engine,9.1,0.0,356.1
2024-06-12 18:23:46,Under way using engine,9.1,359.75,356.1
2024-06-12 18:23:56,Under way using engine,9.1,359.5,356.1
2024-06-12 18:24:06,Under way using engine,9.05,359.20000000000005,356.1
2024-06-12 18:24:16,Under way using engine,9.0,358.90000000000003,356.1
2024-06-12 18:24:26,Under way using engine,9.0,359.0,356.1
2024-06-12 18:24:36,Under way using engine,9.0,359.1,356.1
2024-06-12 18:24:46,Under way using engine,9.0,359.5,356.1
2024-06-12 18:24:56,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:25:06,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:25:16,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:25:26,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:25:36,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:25:46,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:25:56,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:26:06,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:26:16,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:26:26,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:26:36,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:26:46,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:26:56,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:27:06,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:27:16,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:27:26,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:27:36,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:27:46,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:27:56,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:28:06,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:28:16,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:28:26,Under way using engine,9.0,359.90000000000003,356.1
2024-06-12 18:28:36,Under way using engine,9.0,359.90000000000003,356.1
