Timestamp,Navigational status,SOG,COG,Heading
2024-03-04 16:18:19,Under way using engine,10.7,0.0,357.8
2024-03-04 16:18:29,Under way using engine,10.7,359.8,357.8
2024-03-04 16:18:39,Under way using engine,10.7,359.5,357.8
2024-03-04 16:18:49,Under way using engine,10.7,359.4666666666667,357.8
2024-03-04 16:18:59,Under way using engine,10.7,359.43333333333334,357.8
2024-03-04 16:19:09,Under way using engine,10.7,359.40000000000003,357.8
2024-03-04 16:19:19,Under way using engine,10.7,359.8,357.8
2024-03-04 16:19:29,Under way using engine,10.7,359.8,357.8
2024-03-04 16:19:39,Under way using engine,10.7,359.8,356.8
2024-03-04 16:19:49,Under way using engine,10.7,359.5,356.8
2024-03-04 16:19:59,Under way using engine,10.7,359.20000000000005,356.8
2024-03-04 16:20:09,Under way using engine,10.7,358.90000000000003,356.8
2024-03-04 16:20:19,Under way using engine,10.7,359.40000000000003,357.8
2024-03-04 16:20:29,Under way using engine,10.7,359.40000000000003,357.8
2024-03-04 16:20:39,Under way using engine,10.7,359.40000000000003,357.8
2024-03-04 16:20:49,Under way using engine,10.733333333333333,359.5333333333333,357.4666666666667
2024-03-04 16:20:59,Under way using engine,10.766666666666667,359.6666666666667,357.1333333333333
2024-03-04 16:21:09,Under way using engine,10.8,359.8,356.8
2024-03-04 16:21:19,Under way using engine,10.8,359.7,356.8
2024-03-04 16:21:29,Under way using engine,10.8,359.45,356.8
2024-03-04 16:21:39,Under way using engine,10.8,359.2,356.8
2024-03-04 16:21:49,Under way using engine,10.8,359.16,357.0
2024-03-04 16:21:59,Under way using engine,10.8,359.12,357.2
2024-03-04 16:22:09,Under way using engine,10.8,359.08,357.40000000000003
2024-03-04 16:22:19,Under way using engine,10.8,359.04,357.6
2024-03-04 16:22:29,Under way using engine,10.8,359.0,357.8
2024-03-04 16:22:39,Under way using engine,10.8,359.7,357.8
2024-03-04 16:22:49,Under way using engine,10.8,359.68333333333334,357.8
2024-03-04 16:22:59,Under way using engine,10.8,359.6666666666667,357.8
2024-03-04 16:23:09,Under way using engine,10.8,359.65000000000003,357.8
2024-03-04 16:23:19,Under way using engine,10.8,359.6333333333333,357.8
2024-03-04 16:23:29,Under way using engine,10.8,359.6166666666667,357.8
2024-03-04 16:23:39,Under way using engine,10.8,359.6,357.8
2024-03-04 16:23:49,Under way using engine,10.816666666666666,359.68333333333334,357.8
2024-03-04 16:23:59,Under way using engine,10.833333333333334,359.7666666666667,357.8
2024-03-04 16:24:09,Under way using engine,10.85,359.85,357.8
2024-03-04 16:24:19,Under way using engine,10.866666666666667,359.93333333333334,357.8
2024-03-04 16:24:29,Under way using engine,10.883333333333333,0.016666666666708352,357.8
2024-03-04 16:24:39,Under way using engine,10.9,0.10000000000002274,357.8
2024-03-04 16:24:49,Under way using engine,10.883333333333333,359.83333333333337,357.3
2024-03-04 16:24:59,Under way using engine,10.866666666666667,359.56666666666666,356.8
2024-03-04 16:25:09,Under way using engine,10.85,359.3,356.3
2024-03-04 16:25:19,Under way using engine,10.833333333333334,359.0333333333333,355.8
2024-03-04 16:25:29,Under way using engine,10.816666666666666,358.76666666666665,355.3
2024-03-04 16:25:39,Under way using engine,10.8,358.5,354.8
2024-03-04 16:25:49,Under way using engine,10.8,358.25,354.6333333333333
2024-03-04 16:25:59,Under way using engine,10.8,358.0,354.4666666666667
2024-03-04 16:26:09,Under way using engine,10.8,357.75,354.3
2024-03-04 16:26:19,Under way using engine,10.8,357.5,354.1333333333333
2024-03-04 16:26:29,Under way using engine,10.8,357.25,353.9666666666667
2024-03-04 16:26:39,Under way using engine,10.8,357.0,353.8
2024-03-04 16:26:49,Under way using engine,10.85,356.84999999999997,353.8
2024-03-04 16:26:59,Under way using engine,10.9,356.7,353.8
2024-03-04 16:27:09,Under way using engine,10.883333333333333,356.73333333333335,353.8
2024-03-04 16:27:19,Under way using engine,10.866666666666667,356.76666666666665,353.8
2024-03-04 16:27:29,Under way using engine,10.85,356.8,353.8
2024-03-04 16:27:39,Under way using engine,10.833333333333334,356.83333333333337,353.8
2024-03-04 16:27:49,Under way using engine,10.816666666666666,356.8666666666667,353.8
2024-03-04 16:27:59,Under way using engine,10.8,356.90000000000003,353.8
2024-03-04 16:28:09,Under way using engine,10.9,356.40000000000003,353.8
2024-03-04 16:28:19,Under way using engine,10.9,356.3,353.8
2024-03-04 16:28:29,Under way using engine,10.9,356.2,353.8
2024-03-04 16:28:39,Under way using engine,10.9,356.3666666666667,353.4666666666667
2024-03-04 16:28:49,Under way using engine,10.9,356.5333333333333,353.1333333333333
2024-03-04 16:28:59,Under way using engine,10.9,356.7,352.8
2024-03-04 16:29:09,Under way using engine,10.9,356.6,352.8
2024-03-04 16:29:19,Under way using engine,10.9,356.40000000000003,352.8
2024-03-04 16:29:29,Under way using engine,10.9,356.20000000000005,352.8
2024-03-04 16:29:39,Under way using engine,10.9,356.0,352.8
2024-03-04 16:29:49,Under way using engine,10.9,355.8,352.8
2024-03-04 16:29:59,Under way using engine,10.9,355.6,352.8
2024-03-04 16:30:09,Under way using engine,10.9,356.2,352.8
2024-03-04 16:30:19,Under way using engine,10.9,356.22,352.8
2024-03-04 16:30:29,Under way using engine,10.9,356.24,352.8
2024-03-04 16:30:39,Under way using engine,10.9,356.26,352.8
2024-03-04 16:30:49,Under way using engine,10.9,356.28000000000003,352.8
2024-03-04 16:30:59,Under way using engine,10.9,356.3,352.8
2024-03-04 16:31:09,Under way using engine,10.9,355.6,351.8
2024-03-04 16:31:19,Under way using engine,10.9,355.83333333333337,352.1333333333333
2024-03-04 16:31:29,Under way using engine,10.9,356.06666666666666,352.4666666666667
2024-03-04 16:31:39,Under way using engine,10.9,356.3,352.8
2024-03-04 16:31:49,Under way using engine,10.9,356.40000000000003,352.8
2024-03-04 16:31:59,Under way using engine,10.9,356.5,352.8
2024-03-04 16:32:09,Under way using engine,10.9,356.6,352.8
2024-03-04 16:32:19,Under way using engine,10.9,356.6,352.8
2024-03-04 16:32:29,Under way using engine,10.9,356.6,352.8
2024-03-04 16:32:39,Under way using engine,10.9,356.6,352.8
2024-03-04 16:32:49,Under way using engine,10.9,356.6,352.8
2024-03-04 16:32:59,Under way using engine,10.9,356.6,352.8
2024-03-04 16:33:09,Under way using engine,10.9,356.6,352.8
