Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 05:44:43,Under way using engine,12.0,0.0,358.9
2024-05-23 05:44:53,Under way using engine,12.0,0.0,358.9
2024-05-23 05:45:03,Under way using engine,12.0,0.0,358.9
2024-05-23 05:45:13,Under way using engine,12.0,0.20000000000004547,358.9
2024-05-23 05:45:23,Under way using engine,12.1,0.30000000000001137,358.9
2024-05-23 05:45:33,Under way using engine,12.1,0.20000000000004547,358.9
2024-05-23 05:45:43,Under way using engine,12.1,0.10000000000002274,358.9
2024-05-23 05:45:53,Under way using engine,12.1,0.0,358.9
2024-05-23 05:46:03,Under way using engine,12.0,0.0,359.9
2024-05-23 05:46:13,Under way using engine,12.0,0.0,359.9
2024-05-23 05:46:23,Under way using engine,12.0,0.10000000000002274,359.9
2024-05-23 05:46:33,Under way using engine,12.05,0.35000000000002274,359.9
2024-05-23 05:46:43,Under way using engine,12.1,0.6000000000000227,359.9
2024-05-23 05:46:53,Under way using engine,12.1,0.6000000000000227,359.9
2024-05-23 05:47:03,Under way using engine,12.1,0.6000000000000227,358.9
2024-05-23 05:47:13,Under way using engine,12.1,0.5,358.9
2024-05-23 05:47:23,Under way using engine,12.1,0.39999999999997726,358.9
2024-05-23 05:47:33,Under way using engine,12.1,0.35000000000002274,358.9
2024-05-23 05:47:43,Under way using engine,12.1,0.30000000000001137,358.9
2024-05-23 05:47:53,Under way using engine,12.1,0.30000000000001137,358.9
2024-05-23 05:48:03,Under way using engine,12.1,0.39999999999997726,358.9
2024-05-23 05:48:13,Under way using engine,12.1,0.6000000000000227,358.9
2024-05-23 05:48:23,Under way using engine,12.1,0.5,358.9
2024-05-23 05:48:33,Under way using engine,12.1,0.39999999999997726,358.9
2024-05-23 05:48:43,Under way using engine,12.1,0.30000000000001137,358.9
2024-05-23 05:48:53,Under way using engine,12.1,0.30000000000001137,358.9
2024-05-23 05:49:03,Under way using engine,12.1,0.20000000000004547,358.9
2024-05-23 05:49:13,Under way using engine,12.1,0.30000000000001137,358.9
2024-05-23 05:49:23,Under way using engine,12.1,0.25,358.9
2024-05-23 05:49:33,Under way using engine,12.1,0.20000000000004547,358.9
2024-05-23 05:49:43,Under way using engine,12.1,0.14999999999997726,358.9
2024-05-23 05:49:53,Under way using engine,12.1,0.10000000000002274,358.9
2024-05-23 05:50:03,Under way using engine,12.1,0.30000000000001137,359.9
2024-05-23 05:50:13,Under way using engine,12.1,0.5,359.9
2024-05-23 05:50:23,Under way using engine,12.1,0.47500000000002274,359.65
2024-05-23 05:50:33,Under way using engine,12.1,0.4500000000000455,359.4
2024-05-23 05:50:43,Under way using engine,12.1,0.42500000000001137,359.15
2024-05-23 05:50:53,Under way using engine,12.1,0.39999999999997726,358.9
2024-05-23 05:51:03,Under way using engine,12.1,0.39999999999997726,359.9
2024-05-23 05:51:13,Under way using engine,12.1,0.5,359.9
2024-05-23 05:51:23,Under way using engine,12.1,0.5,359.70000000000005
2024-05-23 05:51:33,Under way using engine,12.1,0.5,359.5
2024-05-23 05:51:43,Under way using engine,12.1,0.5,359.3
2024-05-23 05:51:53,Under way using engine,12.1,0.5,359.1
2024-05-23 05:52:03,Under way using engine,12.1,0.5,358.9
2024-05-23 05:52:13,Under way using engine,12.1,0.7000000000000455,358.9
2024-05-23 05:52:23,Under way using engine,12.1,0.7000000000000455,359.1
2024-05-23 05:52:33,Under way using engine,12.1,0.7000000000000455,359.3
2024-05-23 05:52:43,Under way using engine,12.1,0.7000000000000455,359.5
2024-05-23 05:52:53,Under way using engine,12.1,0.7000000000000455,359.70000000000005
2024-05-23 05:53:03,Under way using engine,12.1,0.7000000000000455,359.9
2024-05-23 05:53:13,Under way using engine,12.1,0.8999999999999773,359.9
2024-05-23 05:53:23,Under way using engine,12.1,0.8999999999999773,359.9
2024-05-23 05:53:33,Under way using engine,12.1,0.8999999999999773,359.9
2024-05-23 05:53:43,Under way using engine,12.1,0.8999999999999773,359.9
2024-05-23 05:53:53,Under way using engine,12.1,0.8999999999999773,359.9
2024-05-23 05:54:03,Under way using engine,12.1,0.8999999999999773,359.9
2024-05-23 05:54:13,Under way using engine,12.2,1.0,359.9
2024-05-23 05:54:23,Under way using engine,12.2,1.0166666666666515,359.73333333333335
2024-05-23 05:54:33,Under way using engine,12.2,1.033333333333303,359.56666666666666
2024-05-23 05:54:43,Under way using engine,12.2,1.0499999999999545,359.4
2024-05-23 05:54:53,Under way using engine,12.2,1.0666666666666629,359.23333333333335
2024-05-23 05:55:03,Under way using engine,12.2,1.0833333333333712,359.06666666666666
2024-05-23 05:55:13,Under way using engine,12.2,1.1000000000000227,358.9
2024-05-23 05:55:23,Under way using engine,12.15,1.0,358.9
2024-05-23 05:55:33,Under way using engine,12.1,0.8999999999999773,358.9
2024-05-23 05:55:43,Under way using engine,12.125,0.875,358.9
2024-05-23 05:55:53,Under way using engine,12.15,0.8500000000000227,358.9
2024-05-23 05:56:03,Under way using engine,12.175,0.8250000000000455,358.9
2024-05-23 05:56:13,Under way using engine,12.2,0.8000000000000114,358.9
2024-05-23 05:56:23,Under way using engine,12.2,0.7000000000000455,358.9
2024-05-23 05:56:33,Under way using engine,12.2,0.6000000000000227,358.9
2024-05-23 05:56:43,Under way using engine,12.2,0.75,359.15
2024-05-23 05:56:53,Under way using engine,12.2,0.8999999999999773,359.4
2024-05-23 05:57:03,Under way using engine,12.2,1.0500000000000114,359.65
2024-05-23 05:57:13,Under way using engine,12.2,1.2000000000000455,359.9
2024-05-23 05:57:23,Under way using engine,12.2,1.5,359.9
2024-05-23 05:57:33,Under way using engine,12.2,1.8000000000000114,359.9
2024-05-23 05:57:43,Under way using engine,12.2,1.7000000000000455,359.9
2024-05-23 05:57:53,Under way using engine,12.2,1.5666666666667197,359.9
2024-05-23 05:58:03,Under way using engine,12.2,1.4333333333333371,359.9
2024-05-23 05:58:13,Under way using engine,12.2,1.3000000000000114,359.9
2024-05-23 05:58:23,Under way using engine,12.2,1.3999999999999773,359.9
2024-05-23 05:58:33,Under way using engine,12.2,1.5,359.9
2024-05-23 05:58:43,Under way using engine,12.2,1.5,358.9
2024-05-23 05:58:53,Under way using engine,12.2,1.3000000000000114,358.9
2024-05-23 05:59:03,Under way using engine,12.2,1.1000000000000227,358.9
2024-05-23 05:59:13,Under way using engine,12.2,0.8999999999999773,358.9
2024-05-23 05:59:23,Under way using engine,12.2,0.8500000000000227,359.4
2024-05-23 05:59:33,Under way using engine,12.2,0.8000000000000114,359.9
