Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:35:18,Under way using engine,10.7,0.0,359.0
2024-03-22 19:35:28,Under way using engine,10.683333333333334,359.6666666666667,359.0
2024-03-22 19:35:38,Under way using engine,10.666666666666666,359.3333333333333,359.0
2024-03-22 19:35:48,Under way using engine,10.65,359.0,359.0
2024-03-22 19:35:58,Under way using engine,10.633333333333333,358.6666666666667,359.0
2024-03-22 19:36:08,Under way using engine,10.616666666666667,358.3333333333333,359.0
2024-03-22 19:36:18,Under way using engine,10.6,358.0,359.0
2024-03-22 19:36:28,Under way using engine,10.616666666666667,358.0,359.0
2024-03-22 19:36:38,Under way using engine,10.633333333333333,358.0,359.0
2024-03-22 19:36:48,Under way using engine,10.65,358.0,359.0
2024-03-22 19:36:58,Under way using engine,10.666666666666666,358.0,359.0
2024-03-22 19:37:08,Under way using engine,10.683333333333334,358.0,359.0
2024-03-22 19:37:18,Under way using engine,10.7,358.0,359.0
2024-03-22 19:37:28,Under way using engine,10.697142857142856,358.1428571428572,359.0857142857143
2024-03-22 19:37:38,Under way using engine,10.694285714285714,358.2857142857143,359.1714285714286
2024-03-22 19:37:48,Under way using engine,10.69142857142857,358.42857142857144,359.25714285714287
2024-03-22 19:37:58,Under way using engine,10.688571428571429,358.57142857142856,359.3428571428572
2024-03-22 19:38:08,Under way using engine,10.685714285714283,358.7142857142857,359.42857142857144
2024-03-22 19:38:18,Under way using engine,10.68285714285714,358.85714285714283,359.51428571428573
2024-03-22 19:38:28,Under way using engine,10.68,359.0,359.6
2024-03-22 19:38:38,Under way using engine,10.677142857142856,359.1428571428572,359.6857142857143
2024-03-22 19:38:48,Under way using engine,10.674285714285714,359.2857142857143,359.77142857142854
2024-03-22 19:38:58,Under way using engine,10.67142857142857,359.42857142857144,359.85714285714283
2024-03-22 19:39:08,Under way using engine,10.668571428571427,359.57142857142856,359.9428571428571
2024-03-22 19:39:18,Under way using engine,10.665714285714284,359.7142857142857,0.028571428571410706
2024-03-22 19:39:28,Under way using engine,10.662857142857142,359.85714285714283,0.11428571428569967
2024-03-22 19:39:38,Under way using engine,10.66,0.0,0.19999999999998863
2024-03-22 19:39:48,Under way using engine,10.657142857142857,0.14285714285722406,0.2857142857142776
2024-03-22 19:39:58,Under way using engine,10.654285714285711,0.2857142857142776,0.37142857142856656
2024-03-22 19:40:08,Under way using engine,10.651428571428571,0.4285714285714448,0.4571428571428555
2024-03-22 19:40:18,Under way using engine,10.648571428571428,0.5714285714285552,0.5428571428571445
2024-03-22 19:40:28,Under way using engine,10.645714285714286,0.7142857142857224,0.6285714285714334
2024-03-22 19:40:38,Under way using engine,10.642857142857142,0.8571428571428328,0.7142857142857224
2024-03-22 19:40:48,Under way using engine,10.64,1.0,0.8000000000000114
2024-03-22 19:40:58,Under way using engine,10.637142857142855,1.142857142857224,0.8857142857143003
2024-03-22 19:41:08,Under way using engine,10.634285714285712,1.2857142857142776,0.9714285714285893
2024-03-22 19:41:18,Under way using engine,10.631428571428572,1.4285714285714448,1.0571428571428783
2024-03-22 19:41:28,Under way using engine,10.628571428571428,1.5714285714285552,1.142857142857224
2024-03-22 19:41:38,Under way using engine,10.625714285714285,1.7142857142857224,1.2285714285714562
2024-03-22 19:41:48,Under way using engine,10.622857142857145,1.8571428571428328,1.3142857142856883
2024-03-22 19:41:58,Under way using engine,10.62,2.0,1.3999999999999773
2024-03-22 19:42:08,Under way using engine,10.617142857142856,2.142857142857224,1.4857142857142662
2024-03-22 19:42:18,Under way using engine,10.614285714285714,2.2857142857142776,1.5714285714285552
