Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 15:41:46,Under way using engine,11.6,0.0,349.4
2024-03-22 15:41:56,Under way using engine,11.616666666666667,359.9,349.4
2024-03-22 15:42:06,Under way using engine,11.633333333333333,359.8,349.4
2024-03-22 15:42:16,Under way using engine,11.65,359.7,349.4
2024-03-22 15:42:26,Under way using engine,11.666666666666666,359.6,349.4
2024-03-22 15:42:36,Under way using engine,11.683333333333334,359.5,349.4
2024-03-22 15:42:46,Under way using engine,11.7,359.4,349.4
2024-03-22 15:42:56,Under way using engine,11.733333333333333,359.6666666666667,349.4
2024-03-22 15:43:06,Under way using engine,11.766666666666666,359.93333333333334,349.4
2024-03-22 15:43:16,Under way using engine,11.8,0.19999999999998863,349.4
2024-03-22 15:43:26,Under way using engine,11.833333333333334,0.46666666666664014,349.4
2024-03-22 15:43:36,Under way using engine,11.866666666666667,0.7333333333333485,349.4
2024-03-22 15:43:46,Under way using engine,11.9,1.0,349.4
2024-03-22 15:43:56,Under way using engine,11.833333333333334,0.03333333333335986,48.56666666666666
2024-03-22 15:44:06,Under way using engine,11.766666666666667,359.06666666666666,107.73333333333335
2024-03-22 15:44:16,Under way using engine,11.7,358.1,166.89999999999998
2024-03-22 15:44:26,Under way using engine,11.633333333333333,357.1333333333333,226.0666666666666
2024-03-22 15:44:36,Under way using engine,11.566666666666666,356.1666666666667,285.23333333333335
2024-03-22 15:44:46,Under way using engine,11.5,355.2,344.4
2024-03-22 15:44:56,Under way using engine,11.5,2.1352941176470495,344.02745098039213
2024-03-22 15:45:06,Under way using engine,11.5,9.07058823529411,343.6549019607843
2024-03-22 15:45:16,Under way using engine,11.5,16.00588235294117,343.28235294117644
2024-03-22 15:45:26,Under way using engine,11.5,22.941176470588232,342.9098039215686
2024-03-22 15:45:36,Under way using engine,11.5,29.876470588235293,342.53725490196075
2024-03-22 15:45:46,Under way using engine,11.5,36.811764705882354,342.1647058823529
2024-03-22 15:45:56,Under way using engine,11.5,43.747058823529414,341.79215686274506
2024-03-22 15:46:06,Under way using engine,11.5,50.682352941176475,341.4196078431372
2024-03-22 15:46:16,Under way using engine,11.5,57.617647058823536,341.04705882352937
2024-03-22 15:46:26,Under way using engine,11.5,64.5529411764706,340.6745098039215
2024-03-22 15:46:36,Under way using engine,11.5,71.48823529411766,340.3019607843137
2024-03-22 15:46:46,Under way using engine,11.5,78.42352941176472,339.92941176470583
2024-03-22 15:46:56,Under way using engine,11.5,85.35882352941178,339.556862745098
2024-03-22 15:47:06,Under way using engine,11.5,92.29411764705878,339.18431372549026
2024-03-22 15:47:16,Under way using engine,11.5,99.2294117647059,338.8117647058823
2024-03-22 15:47:26,Under way using engine,11.5,106.1647058823529,338.43921568627457
