Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 16:45:48,Under way using engine,4.3,0.0,347.4
2024-04-10 16:45:58,Under way using engine,4.4,0.19999999999998863,347.4
2024-04-10 16:46:08,Under way using engine,4.5,0.39999999999997726,347.4
2024-04-10 16:46:18,Under way using engine,4.6,0.5999999999999659,347.4
2024-04-10 16:46:28,Under way using engine,4.8,0.6999999999999886,346.4
2024-04-10 16:46:38,Under way using engine,4.699999999999999,0.25,346.9
2024-04-10 16:46:48,Under way using engine,4.6,359.79999999999995,347.4
2024-04-10 16:46:58,Under way using engine,4.533333333333333,1.066666666666606,347.4
2024-04-10 16:47:08,Under way using engine,4.466666666666667,2.3333333333333144,347.4
2024-04-10 16:47:18,Under way using engine,4.4,3.599999999999966,347.4
2024-04-10 16:47:28,Under way using engine,4.433333333333334,2.566666666666663,347.06666666666666
2024-04-10 16:47:38,Under way using engine,4.466666666666667,1.533333333333303,346.7333333333333
2024-04-10 16:47:48,Under way using engine,4.5,0.5,346.4
2024-04-10 16:47:58,Under way using engine,4.466666666666667,1.033333333333303,346.56666666666666
2024-04-10 16:48:08,Under way using engine,4.433333333333334,1.5666666666666629,346.7333333333333
2024-04-10 16:48:18,Under way using engine,4.4,2.1000000000000227,346.9
2024-04-10 16:48:28,Under way using engine,4.366666666666666,2.633333333333269,347.06666666666666
2024-04-10 16:48:38,Under way using engine,4.333333333333333,3.1666666666666288,347.2333333333333
2024-04-10 16:48:48,Under way using engine,4.3,3.6999999999999886,347.4
2024-04-10 16:48:58,Under way using engine,4.333333333333333,3.1166666666666742,347.4
2024-04-10 16:49:08,Under way using engine,4.366666666666666,2.533333333333303,347.4
2024-04-10 16:49:18,Under way using engine,4.4,1.9499999999999886,347.4
2024-04-10 16:49:28,Under way using engine,4.433333333333334,1.3666666666666742,347.4
2024-04-10 16:49:38,Under way using engine,4.466666666666667,0.783333333333303,347.4
2024-04-10 16:49:48,Under way using engine,4.5,0.19999999999998863,347.4
2024-04-10 16:49:58,Under way using engine,4.4625,0.44999999999998863,347.4
2024-04-10 16:50:08,Under way using engine,4.425,0.6999999999999886,347.4
2024-04-10 16:50:18,Under way using engine,4.3875,0.9499999999999886,347.4
2024-04-10 16:50:28,Under way using engine,4.35,1.1999999999999886,347.4
2024-04-10 16:50:38,Under way using engine,4.3125,1.4499999999999886,347.4
2024-04-10 16:50:48,Under way using engine,4.275,1.6999999999999886,347.4
