Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 20:43:10,Under way using engine,11.9,0.0,7.0
2024-06-25 20:43:20,Under way using engine,11.9,1.0,8.0
2024-06-25 20:43:30,Under way using engine,11.9,2.0,9.0
2024-06-25 20:43:40,Under way using engine,11.866666666666667,2.6666666666666856,9.333333333333314
2024-06-25 20:43:50,Under way using engine,11.833333333333334,3.3333333333333144,9.666666666666686
2024-06-25 20:44:00,Under way using engine,11.8,4.0,10.0
2024-06-25 20:44:10,Under way using engine,11.8,4.5,10.5
2024-06-25 20:44:20,Under way using engine,11.8,5.0,11.0
2024-06-25 20:44:30,Under way using engine,11.8,6.0,11.0
2024-06-25 20:44:40,Under way using engine,11.8,6.0,11.666666666666686
2024-06-25 20:44:50,Under way using engine,11.8,6.0,12.333333333333314
2024-06-25 20:45:00,Under way using engine,11.8,6.0,13.0
2024-06-25 20:45:10,Under way using engine,11.75,7.0,13.5
2024-06-25 20:45:20,Under way using engine,11.7,8.0,14.0
2024-06-25 20:45:30,Under way using engine,11.7,9.0,15.0
2024-06-25 20:45:40,Under way using engine,11.7,9.666666666666686,15.333333333333314
2024-06-25 20:45:50,Under way using engine,11.7,10.333333333333314,15.666666666666686
2024-06-25 20:46:00,Under way using engine,11.7,11.0,16.0
2024-06-25 20:46:10,Under way using engine,11.7,11.5,16.0
2024-06-25 20:46:20,Under way using engine,11.7,12.0,16.0
2024-06-25 20:46:30,Under way using engine,11.7,12.0,16.0
2024-06-25 20:46:40,Under way using engine,11.72,12.199999999999989,16.0
2024-06-25 20:46:50,Under way using engine,11.74,12.399999999999977,16.0
2024-06-25 20:47:00,Under way using engine,11.76,12.600000000000023,16.0
2024-06-25 20:47:10,Under way using engine,11.78,12.800000000000011,16.0
2024-06-25 20:47:20,Under way using engine,11.8,13.0,16.0
2024-06-25 20:47:30,Under way using engine,11.8,14.0,16.0
2024-06-25 20:47:40,Under way using engine,11.8,14.0,16.666666666666686
2024-06-25 20:47:50,Under way using engine,11.8,14.0,17.333333333333314
2024-06-25 20:48:00,Under way using engine,11.8,14.0,18.0
2024-06-25 20:48:10,Under way using engine,11.8,14.0,18.666666666666686
2024-06-25 20:48:20,Under way using engine,11.8,14.0,19.333333333333314
2024-06-25 20:48:30,Under way using engine,11.8,14.0,20.0
2024-06-25 20:48:40,Under way using engine,11.8,14.333333333333314,20.5
2024-06-25 20:48:50,Under way using engine,11.8,14.666666666666686,21.0
2024-06-25 20:49:00,Under way using engine,11.8,15.0,21.5
2024-06-25 20:49:10,Under way using engine,11.8,15.333333333333314,22.0
2024-06-25 20:49:20,Under way using engine,11.8,15.666666666666686,22.5
2024-06-25 20:49:30,Under way using engine,11.8,16.0,23.0
2024-06-25 20:49:40,Under way using engine,11.783333333333331,16.833333333333314,23.5
2024-06-25 20:49:50,Under way using engine,11.766666666666667,17.666666666666686,24.0
2024-06-25 20:50:00,Under way using engine,11.75,18.5,24.5
2024-06-25 20:50:10,Under way using engine,11.733333333333333,19.333333333333314,25.0
2024-06-25 20:50:20,Under way using engine,11.716666666666669,20.166666666666686,25.5
2024-06-25 20:50:30,Under way using engine,11.7,21.0,26.0
2024-06-25 20:50:40,Under way using engine,11.7,20.0,27.0
2024-06-25 20:50:50,Under way using engine,11.7,21.0,28.0
2024-06-25 20:51:00,Under way using engine,11.7,22.0,29.0
2024-06-25 20:51:10,Under way using engine,11.7,23.0,30.0
2024-06-25 20:51:20,Under way using engine,11.65,24.0,30.0
2024-06-25 20:51:30,Under way using engine,11.6,25.0,30.0
2024-06-25 20:51:40,Under way using engine,11.6,25.0,31.0
2024-06-25 20:51:50,Under way using engine,11.6,26.0,31.0
2024-06-25 20:52:00,Under way using engine,11.6,26.0,32.0
2024-06-25 20:52:10,Under way using engine,11.6,26.0,33.0
2024-06-25 20:52:20,Under way using engine,11.6,26.0,34.0
2024-06-25 20:52:30,Under way using engine,11.6,27.0,35.0
2024-06-25 20:52:40,Under way using engine,11.6,28.0,36.0
2024-06-25 20:52:50,Under way using engine,11.6,28.0,37.0
2024-06-25 20:53:00,Under way using engine,11.55,29.0,38.5
2024-06-25 20:53:10,Under way using engine,11.5,30.0,40.0
2024-06-25 20:53:20,Under way using engine,11.5,32.0,41.0
2024-06-25 20:53:30,Under way using engine,11.45,33.0,41.5
2024-06-25 20:53:40,Under way using engine,11.4,34.0,42.0
2024-06-25 20:53:50,Under way using engine,11.4,36.0,42.0
2024-06-25 20:54:00,Under way using engine,11.4,36.5,42.5
2024-06-25 20:54:10,Under way using engine,11.4,37.0,43.0
2024-06-25 20:54:20,Under way using engine,11.4,38.0,43.0
2024-06-25 20:54:30,Under way using engine,11.4,38.5,43.5
2024-06-25 20:54:40,Under way using engine,11.4,39.0,44.0
2024-06-25 20:54:50,Under way using engine,11.4,40.0,44.0
2024-06-25 20:55:00,Under way using engine,11.4,40.0,44.0
2024-06-25 20:55:10,Under way using engine,11.4,40.0,44.0
2024-06-25 20:55:20,Under way using engine,11.4,40.33333333333337,44.0
2024-06-25 20:55:30,Under way using engine,11.4,40.66666666666663,44.0
2024-06-25 20:55:40,Under way using engine,11.4,41.0,44.0
2024-06-25 20:55:50,Under way using engine,11.4,41.0,44.0
2024-06-25 20:56:00,Under way using engine,11.4,41.0,44.0
2024-06-25 20:56:10,Under way using engine,11.4,41.0,44.0
2024-06-25 20:56:20,Under way using engine,11.4,41.0,44.0
2024-06-25 20:56:30,Under way using engine,11.4,41.5,44.0
2024-06-25 20:56:40,Under way using engine,11.4,42.0,44.0
2024-06-25 20:56:50,Under way using engine,11.4,41.0,44.0
2024-06-25 20:57:00,Under way using engine,11.433333333333334,41.33333333333337,44.0
2024-06-25 20:57:10,Under way using engine,11.466666666666669,41.66666666666663,44.0
2024-06-25 20:57:20,Under way using engine,11.5,42.0,44.0
2024-06-25 20:57:30,Under way using engine,11.5,42.0,44.0
2024-06-25 20:57:40,Under way using engine,11.5,42.0,44.0
2024-06-25 20:57:50,Under way using engine,11.5,41.0,44.0
2024-06-25 20:58:00,Under way using engine,11.5,41.0,44.0
