Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 09:57:12,Under way using engine,2.8,0.0,30.0
2024-05-27 09:57:22,Under way using engine,2.8,1.0,30.5
2024-05-27 09:57:32,Under way using engine,2.8,2.0,31.0
2024-05-27 09:57:42,Under way using engine,2.8,5.0,32.0
2024-05-27 09:57:52,Under way using engine,2.8,8.0,33.0
2024-05-27 09:58:02,Under way using engine,2.8,11.0,34.0
2024-05-27 09:58:12,Under way using engine,2.8,14.0,35.0
2024-05-27 09:58:22,Under way using engine,2.855882352941176,14.382352941176464,35.10294117647055
2024-05-27 09:58:32,Under way using engine,2.911764705882353,14.764705882352928,35.20588235294122
2024-05-27 09:58:42,Under way using engine,2.967647058823529,15.147058823529449,35.30882352941177
2024-05-27 09:58:52,Under way using engine,3.023529411764706,15.529411764705856,35.41176470588232
2024-05-27 09:59:02,Under way using engine,3.079411764705882,15.91176470588232,35.51470588235293
2024-05-27 09:59:12,Under way using engine,3.135294117647059,16.294117647058783,35.617647058823536
2024-05-27 09:59:22,Under way using engine,3.191176470588235,16.676470588235304,35.72058823529409
2024-05-27 09:59:32,Under way using engine,3.247058823529412,17.058823529411768,35.823529411764696
2024-05-27 09:59:42,Under way using engine,3.302941176470588,17.441176470588232,35.926470588235304
2024-05-27 09:59:52,Under way using engine,3.3588235294117643,17.823529411764696,36.029411764705856
2024-05-27 10:00:02,Under way using engine,3.414705882352941,18.205882352941217,36.132352941176464
2024-05-27 10:00:12,Under way using engine,3.4705882352941173,18.58823529411768,36.23529411764707
2024-05-27 10:00:22,Under way using engine,3.526470588235294,18.970588235294088,36.33823529411768
2024-05-27 10:00:32,Under way using engine,3.5823529411764703,19.35294117647055,36.44117647058823
2024-05-27 10:00:42,Under way using engine,3.638235294117647,19.735294117647072,36.54411764705878
2024-05-27 10:00:52,Under way using engine,3.6941176470588233,20.117647058823536,36.64705882352945
2024-05-27 10:01:02,Under way using engine,3.75,20.5,36.75
2024-05-27 10:01:12,Under way using engine,3.805882352941176,20.882352941176464,36.85294117647055
2024-05-27 10:01:22,Under way using engine,3.861764705882353,21.264705882352928,36.95588235294122
2024-05-27 10:01:32,Under way using engine,3.917647058823529,21.64705882352945,37.05882352941177
2024-05-27 10:01:42,Under way using engine,3.9735294117647055,22.029411764705856,37.16176470588232
2024-05-27 10:01:52,Under way using engine,4.029411764705882,22.41176470588232,37.26470588235293
2024-05-27 10:02:02,Under way using engine,4.0852941176470585,22.794117647058783,37.367647058823536
2024-05-27 10:02:12,Under way using engine,4.141176470588235,23.176470588235304,37.47058823529409
2024-05-27 10:02:22,Under way using engine,4.197058823529412,23.558823529411768,37.573529411764696
2024-05-27 10:02:32,Under way using engine,4.252941176470588,23.941176470588232,37.676470588235304
2024-05-27 10:02:42,Under way using engine,4.3088235294117645,24.323529411764696,37.779411764705856
2024-05-27 10:02:52,Under way using engine,4.364705882352941,24.705882352941217,37.882352941176464
2024-05-27 10:03:02,Under way using engine,4.420588235294117,25.08823529411768,37.98529411764707
2024-05-27 10:03:12,Under way using engine,4.476470588235294,25.470588235294088,38.08823529411768
2024-05-27 10:03:22,Under way using engine,4.532352941176471,25.85294117647055,38.19117647058823
2024-05-27 10:03:32,Under way using engine,4.588235294117647,26.235294117647072,38.29411764705878
2024-05-27 10:03:42,Under way using engine,4.644117647058823,26.617647058823536,38.39705882352945
2024-05-27 10:03:52,Under way using engine,4.699999999999999,27.0,38.5
2024-05-27 10:04:02,Under way using engine,4.755882352941176,27.382352941176464,38.60294117647055
2024-05-27 10:04:12,Under way using engine,4.811764705882353,27.764705882352928,38.70588235294122
2024-05-27 10:04:22,Under way using engine,4.867647058823529,28.14705882352945,38.80882352941177
2024-05-27 10:04:32,Under way using engine,4.923529411764706,28.529411764705856,38.91176470588232
2024-05-27 10:04:42,Under way using engine,4.9794117647058815,28.91176470588232,39.01470588235293
2024-05-27 10:04:52,Under way using engine,5.035294117647059,29.294117647058783,39.117647058823536
2024-05-27 10:05:02,Under way using engine,5.091176470588235,29.676470588235304,39.22058823529409
2024-05-27 10:05:12,Under way using engine,5.147058823529411,30.058823529411768,39.323529411764696
2024-05-27 10:05:22,Under way using engine,5.202941176470588,30.441176470588232,39.426470588235304
2024-05-27 10:05:32,Under way using engine,5.258823529411764,30.823529411764696,39.529411764705856
2024-05-27 10:05:42,Under way using engine,5.314705882352941,31.205882352941217,39.632352941176464
2024-05-27 10:05:52,Under way using engine,5.370588235294117,31.58823529411768,39.73529411764707
2024-05-27 10:06:02,Under way using engine,5.4264705882352935,31.970588235294088,39.83823529411768
2024-05-27 10:06:12,Under way using engine,5.482352941176471,32.35294117647055,39.94117647058823
2024-05-27 10:06:22,Under way using engine,5.538235294117646,32.73529411764707,40.04411764705878
2024-05-27 10:06:32,Under way using engine,5.594117647058823,33.117647058823536,40.14705882352945
2024-05-27 10:06:42,Under way using engine,5.65,33.5,40.25
2024-05-27 10:06:52,Under way using engine,5.705882352941176,33.882352941176464,40.35294117647055
2024-05-27 10:07:02,Under way using engine,5.761764705882353,34.26470588235293,40.45588235294122
2024-05-27 10:07:12,Under way using engine,5.817647058823529,34.64705882352945,40.55882352941177
2024-05-27 10:07:22,Under way using engine,5.873529411764705,35.029411764705856,40.66176470588232
2024-05-27 10:07:32,Under way using engine,5.929411764705882,35.41176470588232,40.76470588235293
2024-05-27 10:07:42,Under way using engine,5.985294117647058,35.79411764705878,40.867647058823536
2024-05-27 10:07:52,Under way using engine,6.041176470588235,36.176470588235304,40.97058823529409
2024-05-27 10:08:02,Under way using engine,6.097058823529411,36.55882352941177,41.073529411764696
2024-05-27 10:08:12,Under way using engine,6.152941176470588,36.94117647058823,41.176470588235304
2024-05-27 10:08:22,Under way using engine,6.208823529411765,37.323529411764696,41.279411764705856
2024-05-27 10:08:32,Under way using engine,6.26470588235294,37.70588235294122,41.382352941176464
2024-05-27 10:08:42,Under way using engine,6.320588235294117,38.08823529411768,41.48529411764707
2024-05-27 10:08:52,Under way using engine,6.376470588235294,38.47058823529409,41.58823529411768
2024-05-27 10:09:02,Under way using engine,6.43235294117647,38.85294117647055,41.69117647058823
2024-05-27 10:09:12,Under way using engine,6.488235294117647,39.23529411764707,41.79411764705878
2024-05-27 10:09:22,Under way using engine,6.544117647058823,39.617647058823536,41.89705882352945
2024-05-27 10:09:32,Under way using engine,6.6,40.0,42.0
2024-05-27 10:09:42,Under way using engine,6.6,40.0,42.0
