Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 15:40:38,Under way using engine,2.4,0.0,22.600000000000023
2024-04-16 15:40:48,Under way using engine,2.42,2.7200000000000273,23.200000000000045
2024-04-16 15:40:58,Under way using engine,2.44,5.439999999999998,23.799999999999955
2024-04-16 15:41:08,Under way using engine,2.46,8.159999999999968,24.399999999999977
2024-04-16 15:41:18,Under way using engine,2.48,10.879999999999995,25.0
2024-04-16 15:41:28,Under way using engine,2.5,13.600000000000023,25.600000000000023
2024-04-16 15:41:38,Under way using engine,2.6,11.600000000000023,26.600000000000023
2024-04-16 15:41:48,Under way using engine,2.7,10.649999999999977,28.100000000000023
2024-04-16 15:41:58,Under way using engine,2.8,9.699999999999989,29.600000000000023
2024-04-16 15:42:08,Under way using engine,2.833333333333333,10.866666666666674,31.600000000000023
2024-04-16 15:42:18,Under way using engine,2.8666666666666667,12.033333333333303,33.60000000000002
2024-04-16 15:42:28,Under way using engine,2.9,13.199999999999989,35.60000000000002
2024-04-16 15:42:38,Under way using engine,2.9,14.899999999999977,37.60000000000002
2024-04-16 15:42:48,Under way using engine,2.9,16.600000000000023,39.60000000000002
2024-04-16 15:42:58,Under way using engine,2.9,18.299999999999955,41.60000000000002
2024-04-16 15:43:08,Under way using engine,2.8666666666666667,22.16666666666663,42.60000000000002
2024-04-16 15:43:18,Under way using engine,2.833333333333333,26.033333333333303,43.60000000000002
2024-04-16 15:43:28,Under way using engine,2.8,29.899999999999977,44.60000000000002
2024-04-16 15:43:38,Under way using engine,2.9,31.799999999999955,45.60000000000002
2024-04-16 15:43:48,Under way using engine,2.9,33.75,45.60000000000002
2024-04-16 15:43:58,Under way using engine,2.9,35.700000000000045,45.60000000000002
2024-04-16 15:44:08,Under way using engine,2.9,36.39999999999998,45.60000000000002
2024-04-16 15:44:18,Under way using engine,2.95,37.55000000000007,45.60000000000002
2024-04-16 15:44:28,Under way using engine,3.0,38.700000000000045,45.60000000000002
2024-04-16 15:44:38,Under way using engine,3.0,39.10000000000002,45.60000000000002
2024-04-16 15:44:48,Under way using engine,3.05,38.85000000000002,46.10000000000002
2024-04-16 15:44:58,Under way using engine,3.1,38.60000000000002,46.60000000000002
2024-04-16 15:45:08,Under way using engine,3.2,39.799999999999955,46.60000000000002
2024-04-16 15:45:18,Under way using engine,3.2,40.75,46.60000000000002
2024-04-16 15:45:28,Under way using engine,3.2,41.700000000000045,46.60000000000002
2024-04-16 15:45:38,Under way using engine,3.2,42.39999999999998,46.60000000000002
2024-04-16 15:45:48,Under way using engine,3.3,42.450000000000045,46.60000000000002
2024-04-16 15:45:58,Under way using engine,3.4,42.5,46.60000000000002
2024-04-16 15:46:08,Under way using engine,3.4,43.10000000000002,46.60000000000002
2024-04-16 15:46:18,Under way using engine,3.4,45.549999999999955,45.60000000000002
2024-04-16 15:46:28,Under way using engine,3.4,48.0,44.60000000000002
2024-04-16 15:46:38,Under way using engine,3.4,50.200000000000045,42.60000000000002
2024-04-16 15:46:48,Under way using engine,3.4,50.200000000000045,40.60000000000002
2024-04-16 15:46:58,Under way using engine,3.4,49.60000000000002,37.60000000000002
2024-04-16 15:47:08,Under way using engine,3.4,49.299999999999955,34.60000000000002
2024-04-16 15:47:18,Under way using engine,3.45,48.10000000000002,31.600000000000023
2024-04-16 15:47:28,Under way using engine,3.5,46.89999999999998,28.600000000000023
2024-04-16 15:47:38,Under way using engine,3.5,45.799999999999955,25.600000000000023
2024-04-16 15:47:48,Under way using engine,3.5,42.39999999999998,22.600000000000023
2024-04-16 15:47:58,Under way using engine,3.5,37.89999999999998,20.600000000000023
2024-04-16 15:48:08,Under way using engine,3.5,33.200000000000045,18.600000000000023
2024-04-16 15:48:18,Under way using engine,3.5,29.350000000000023,17.600000000000023
2024-04-16 15:48:28,Under way using engine,3.5,25.5,16.600000000000023
2024-04-16 15:48:38,Under way using engine,3.5,22.700000000000045,16.600000000000023
2024-04-16 15:48:48,Under way using engine,3.5,21.299999999999955,15.600000000000023
2024-04-16 15:48:58,Under way using engine,3.55,19.200000000000045,15.100000000000023
2024-04-16 15:49:08,Under way using engine,3.6,17.100000000000023,14.600000000000023
2024-04-16 15:49:18,Under way using engine,3.65,18.25,13.600000000000023
2024-04-16 15:49:28,Under way using engine,3.7,19.399999999999977,12.600000000000023
2024-04-16 15:49:38,Under way using engine,3.7,21.399999999999977,11.600000000000023
2024-04-16 15:49:48,Under way using engine,3.7,22.0,8.600000000000023
2024-04-16 15:49:58,Under way using engine,3.7,21.700000000000045,6.100000000000023
2024-04-16 15:50:08,Under way using engine,3.7,21.399999999999977,3.6000000000000227
2024-04-16 15:50:18,Under way using engine,3.7,19.800000000000068,0.10000000000002274
2024-04-16 15:50:28,Under way using engine,3.7,18.200000000000045,356.6
2024-04-16 15:50:38,Under way using engine,3.7,14.799999999999955,353.6
2024-04-16 15:50:48,Under way using engine,3.6,10.299999999999955,351.6
2024-04-16 15:50:58,Under way using engine,3.6,6.199999999999989,349.1
2024-04-16 15:51:08,Under way using engine,3.6,2.1000000000000227,346.6
2024-04-16 15:51:18,Under way using engine,3.6,359.15,345.1
2024-04-16 15:51:28,Under way using engine,3.6,356.2,343.6
2024-04-16 15:51:38,Under way using engine,3.6,352.9,342.6
2024-04-16 15:51:48,Under way using engine,3.6,350.4,341.6
2024-04-16 15:51:58,Under way using engine,3.6,348.7,340.6
2024-04-16 15:52:08,Under way using engine,3.6,347.0,339.6
2024-04-16 15:52:18,Under way using engine,3.65,347.85,337.6
2024-04-16 15:52:28,Under way using engine,3.7,348.7,335.6
2024-04-16 15:52:38,Under way using engine,3.7,348.9,333.6
2024-04-16 15:52:48,Under way using engine,3.7,348.29999999999995,330.6
2024-04-16 15:52:58,Under way using engine,3.7,346.29999999999995,327.6
2024-04-16 15:53:08,Under way using engine,3.7,344.29999999999995,324.6
2024-04-16 15:53:18,Under way using engine,3.65,340.04999999999995,322.6
2024-04-16 15:53:28,Under way using engine,3.6,335.79999999999995,320.6
2024-04-16 15:53:38,Under way using engine,3.6,332.2,319.6
2024-04-16 15:53:48,Under way using engine,3.6,329.29999999999995,317.6
2024-04-16 15:53:58,Under way using engine,3.6,327.1,316.6
2024-04-16 15:54:08,Under way using engine,3.6,324.9,315.6
2024-04-16 15:54:18,Under way using engine,3.6,323.04999999999995,314.6
2024-04-16 15:54:28,Under way using engine,3.6,321.2,313.6
2024-04-16 15:54:38,Under way using engine,3.625,319.92499999999995,312.85
2024-04-16 15:54:48,Under way using engine,3.65,318.65,312.1
2024-04-16 15:54:58,Under way using engine,3.675,317.375,311.35
2024-04-16 15:55:08,Under way using engine,3.7,316.1,310.6
2024-04-16 15:55:18,Under way using engine,3.7,315.2,310.1
2024-04-16 15:55:28,Under way using engine,3.7,314.29999999999995,309.6
