Timestamp,Navigational status,SOG,COG,Heading
2024-03-26 23:54:03,Under way using engine,9.7,0.0,4.699999999999989
2024-03-26 23:54:13,Under way using engine,9.6,0.0,4.699999999999989
2024-03-26 23:54:23,Under way using engine,9.58,359.98,4.699999999999989
2024-03-26 23:54:33,Under way using engine,9.56,359.96000000000004,4.699999999999989
2024-03-26 23:54:43,Under way using engine,9.54,359.94,4.699999999999989
2024-03-26 23:54:53,Under way using engine,9.52,359.92,4.699999999999989
2024-03-26 23:55:03,Under way using engine,9.5,359.9,4.699999999999989
2024-03-26 23:55:13,Under way using engine,9.5,0.0,4.699999999999989
2024-03-26 23:55:23,Under way using engine,9.466666666666669,359.93333333333334,5.033333333333303
2024-03-26 23:55:33,Under way using engine,9.433333333333334,359.8666666666667,5.366666666666674
2024-03-26 23:55:43,Under way using engine,9.4,359.8,5.699999999999989
2024-03-26 23:55:53,Under way using engine,9.4,359.9,5.699999999999989
2024-03-26 23:56:03,Under way using engine,9.4,359.8,5.699999999999989
2024-03-26 23:56:13,Under way using engine,9.4,359.9,4.699999999999989
2024-03-26 23:56:23,Under way using engine,9.366666666666667,359.73333333333335,4.699999999999989
2024-03-26 23:56:33,Under way using engine,9.333333333333334,359.56666666666666,4.699999999999989
2024-03-26 23:56:43,Under way using engine,9.3,359.4,4.699999999999989
2024-03-26 23:56:53,Under way using engine,9.3,359.0,3.6999999999999886
2024-03-26 23:57:03,Under way using engine,9.2,358.4,2.6999999999999886
2024-03-26 23:57:13,Under way using engine,9.2,357.5,0.6999999999999886
2024-03-26 23:57:23,Under way using engine,9.166666666666666,356.3333333333333,359.0333333333333
2024-03-26 23:57:33,Under way using engine,9.133333333333333,355.1666666666667,357.3666666666667
2024-03-26 23:57:43,Under way using engine,9.1,354.0,355.7
2024-03-26 23:57:53,Under way using engine,9.1,352.2,353.7
2024-03-26 23:58:03,Under way using engine,9.0,350.7,351.7
2024-03-26 23:58:13,Under way using engine,9.0,348.8,349.7
2024-03-26 23:58:23,Under way using engine,8.966666666666667,347.1333333333333,348.0333333333333
2024-03-26 23:58:33,Under way using engine,8.933333333333334,345.4666666666667,346.3666666666667
2024-03-26 23:58:43,Under way using engine,8.9,343.8,344.7
2024-03-26 23:58:53,Under way using engine,8.8,342.1,343.7
2024-03-26 23:59:03,Under way using engine,8.8,341.3,343.7
2024-03-26 23:59:13,Under way using engine,8.8,340.0,343.7
2024-03-26 23:59:23,Under way using engine,8.75,339.4,343.7
