Timestamp,Navigational status,SOG,COG,Heading
2024-03-06 17:56:53,Under way using engine,4.8500000000000005,12.75,8.399999999999977
2024-03-06 17:57:03,Under way using engine,4.800000000000001,12.799999999999955,8.399999999999977
2024-03-06 17:57:13,Under way using engine,4.75,12.849999999999966,8.399999999999977
2024-03-06 17:57:23,Under way using engine,4.7,12.899999999999977,8.399999999999977
2024-03-06 17:57:33,Under way using engine,4.7,13.0,8.399999999999977
2024-03-06 17:57:43,Under way using engine,4.66,13.079999999999984,8.399999999999977
2024-03-06 17:57:53,Under way using engine,4.62,13.159999999999968,8.399999999999977
2024-03-06 17:58:03,Under way using engine,4.58,13.240000000000009,8.399999999999977
2024-03-06 17:58:13,Under way using engine,4.54,13.319999999999993,8.399999999999977
2024-03-06 17:58:23,Under way using engine,4.5,13.399999999999977,8.399999999999977
2024-03-06 17:58:33,Under way using engine,4.4,13.099999999999966,8.399999999999977
2024-03-06 17:58:43,Under way using engine,4.4,13.099999999999966,8.399999999999977
2024-03-06 17:58:53,Under way using engine,4.4,13.099999999999966,8.399999999999977
2024-03-06 17:59:03,Under way using engine,4.4,13.099999999999966,8.399999999999977
2024-03-06 17:59:13,Under way using engine,4.4,13.099999999999966,8.399999999999977
