Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 21:54:06,Under way using engine,10.2,0.0,356.9
2024-03-18 21:54:16,Under way using engine,10.2,359.9,356.9
2024-03-18 21:54:26,Under way using engine,10.225,0.10000000000002274,357.15
2024-03-18 21:54:36,Under way using engine,10.25,0.30000000000001137,357.4
2024-03-18 21:54:46,Under way using engine,10.275,0.5,357.65
2024-03-18 21:54:56,Under way using engine,10.3,0.6999999999999886,357.9
2024-03-18 21:55:06,Under way using engine,10.3,0.39999999999997726,356.9
2024-03-18 21:55:16,Under way using engine,10.3,0.10000000000002274,357.9
2024-03-18 21:55:26,Under way using engine,10.3,0.35000000000002274,357.9
2024-03-18 21:55:36,Under way using engine,10.3,0.6000000000000227,357.9
2024-03-18 21:55:46,Under way using engine,10.3,0.6499999999999773,357.4
2024-03-18 21:55:56,Under way using engine,10.3,0.6999999999999886,356.9
2024-03-18 21:56:06,Under way using engine,10.3,0.30000000000001137,356.9
2024-03-18 21:56:16,Under way using engine,10.3,359.8,356.9
2024-03-18 21:56:26,Under way using engine,10.3,359.95,356.9
2024-03-18 21:56:36,Under way using engine,10.3,0.10000000000002274,356.9
2024-03-18 21:56:46,Under way using engine,10.3,0.14999999999997726,356.9
2024-03-18 21:56:56,Under way using engine,10.3,0.19999999999998863,356.9
2024-03-18 21:57:06,Under way using engine,10.3,359.7,356.9
2024-03-18 21:57:16,Under way using engine,10.3,359.7,356.9
2024-03-18 21:57:26,Under way using engine,10.3,359.9,356.9
2024-03-18 21:57:36,Under way using engine,10.3,0.19999999999998863,356.9
2024-03-18 21:57:46,Under way using engine,10.333333333333334,0.13333333333332575,356.9
2024-03-18 21:57:56,Under way using engine,10.366666666666667,0.06666666666666288,356.9
2024-03-18 21:58:06,Under way using engine,10.4,0.0,356.9
2024-03-18 21:58:16,Under way using engine,10.4,359.7,356.9
2024-03-18 21:58:26,Under way using engine,10.4,359.6,356.9
2024-03-18 21:58:36,Under way using engine,10.4,359.7,356.9
2024-03-18 21:58:46,Under way using engine,10.4,359.85,356.9
2024-03-18 21:58:56,Under way using engine,10.4,0.0,356.9
2024-03-18 21:59:06,Under way using engine,10.4,0.14999999999997726,356.9
2024-03-18 21:59:16,Under way using engine,10.4,0.30000000000001137,356.9
2024-03-18 21:59:26,Under way using engine,10.4,0.30000000000001137,356.9
2024-03-18 21:59:36,Under way using engine,10.4,359.8,356.9
2024-03-18 21:59:46,Under way using engine,10.425,359.875,356.9
2024-03-18 21:59:56,Under way using engine,10.45,359.95,356.9
2024-03-18 22:00:06,Under way using engine,10.475,0.024999999999977263,356.9
2024-03-18 22:00:16,Under way using engine,10.5,0.10000000000002274,356.9
2024-03-18 22:00:26,Under way using engine,10.5,0.30000000000001137,356.9
2024-03-18 22:00:36,Under way using engine,10.5,0.14999999999997726,356.9
2024-03-18 22:00:46,Under way using engine,10.5,0.0,356.9
2024-03-18 22:00:56,Under way using engine,10.5,359.85,356.9
2024-03-18 22:01:06,Under way using engine,10.5,359.7,356.9
2024-03-18 22:01:16,Under way using engine,10.5,359.9,356.9
2024-03-18 22:01:26,Under way using engine,10.5,0.10000000000002274,356.9
