Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 05:58:20,Under way using engine,11.3,0.0,359.4
2024-11-28 05:58:30,Under way using engine,11.35,359.45,359.9
2024-11-28 05:58:40,Under way using engine,11.4,358.9,0.39999999999997726
2024-11-28 05:58:50,Under way using engine,11.4,0.05000000000001137,3.3999999999999773
2024-11-28 05:59:00,Under way using engine,11.4,1.1999999999999886,6.399999999999977
2024-11-28 05:59:10,Under way using engine,11.5,4.550000000000011,11.899999999999977
2024-11-28 05:59:20,Under way using engine,11.6,7.899999999999977,17.399999999999977
2024-11-28 05:59:30,Under way using engine,11.5,13.03333333333336,21.399999999999977
2024-11-28 05:59:40,Under way using engine,11.4,18.166666666666686,25.399999999999977
2024-11-28 05:59:50,Under way using engine,11.3,23.30000000000001,29.399999999999977
2024-11-28 06:00:00,Under way using engine,11.4,27.30000000000001,31.399999999999977
2024-11-28 06:00:10,Under way using engine,11.4,30.149999999999977,31.899999999999977
2024-11-28 06:00:20,Under way using engine,11.4,33.0,32.39999999999998
2024-11-28 06:00:30,Under way using engine,11.433333333333334,34.26666666666665,32.73333333333335
2024-11-28 06:00:40,Under way using engine,11.466666666666669,35.5333333333333,33.06666666666666
2024-11-28 06:00:50,Under way using engine,11.5,36.80000000000001,33.39999999999998
2024-11-28 06:01:00,Under way using engine,11.5,34.10000000000002,32.39999999999998
2024-11-28 06:01:10,Under way using engine,11.5,31.0,33.39999999999998
2024-11-28 06:01:20,Under way using engine,11.5,31.69999999999999,34.39999999999998
2024-11-28 06:01:30,Under way using engine,11.566666666666666,31.33333333333337,33.06666666666666
2024-11-28 06:01:40,Under way using engine,11.633333333333333,30.966666666666697,31.73333333333335
2024-11-28 06:01:50,Under way using engine,11.7,30.600000000000023,30.399999999999977
2024-11-28 06:02:00,Under way using engine,11.6,30.600000000000023,31.399999999999977
2024-11-28 06:02:10,Under way using engine,11.8,30.30000000000001,34.39999999999998
2024-11-28 06:02:20,Under way using engine,11.7,33.0,36.39999999999998
2024-11-28 06:02:30,Under way using engine,11.7,33.9666666666667,36.73333333333335
2024-11-28 06:02:40,Under way using engine,11.7,34.93333333333334,37.06666666666666
2024-11-28 06:02:50,Under way using engine,11.7,35.89999999999998,37.39999999999998
2024-11-28 06:03:00,Under way using engine,11.9,35.700000000000045,37.39999999999998
2024-11-28 06:03:10,Under way using engine,11.9,36.39999999999998,37.39999999999998
2024-11-28 06:03:20,Under way using engine,11.92,36.31999999999999,37.200000000000045
2024-11-28 06:03:30,Under way using engine,11.94,36.24000000000001,37.0
2024-11-28 06:03:40,Under way using engine,11.96,36.15999999999997,36.80000000000001
2024-11-28 06:03:50,Under way using engine,11.98,36.08000000000004,36.60000000000002
2024-11-28 06:04:00,Under way using engine,12.0,36.0,36.39999999999998
2024-11-28 06:04:10,Under way using engine,12.0,37.10000000000002,36.39999999999998
2024-11-28 06:04:20,Under way using engine,12.0,36.875,36.64999999999998
2024-11-28 06:04:30,Under way using engine,12.0,36.64999999999998,36.89999999999998
2024-11-28 06:04:40,Under way using engine,12.0,36.42500000000001,37.14999999999998
2024-11-28 06:04:50,Under way using engine,12.0,36.200000000000045,37.39999999999998
2024-11-28 06:05:00,Under way using engine,12.1,36.30000000000001,37.39999999999998
2024-11-28 06:05:10,Under way using engine,11.9,38.89999999999998,37.39999999999998
2024-11-28 06:05:20,Under way using engine,11.95,39.200000000000045,37.39999999999998
2024-11-28 06:05:30,Under way using engine,12.0,39.5,37.39999999999998
2024-11-28 06:05:40,Under way using engine,12.05,38.200000000000045,37.39999999999998
2024-11-28 06:05:50,Under way using engine,12.1,36.89999999999998,37.39999999999998
2024-11-28 06:06:00,Under way using engine,11.9,39.200000000000045,37.39999999999998
2024-11-28 06:06:10,Under way using engine,11.9,37.200000000000045,37.39999999999998
2024-11-28 06:06:20,Under way using engine,11.95,37.30000000000001,37.39999999999998
2024-11-28 06:06:30,Under way using engine,12.0,37.39999999999998,37.39999999999998
2024-11-28 06:06:40,Under way using engine,11.966666666666669,37.4666666666667,37.39999999999998
2024-11-28 06:06:50,Under way using engine,11.933333333333334,37.5333333333333,37.39999999999998
2024-11-28 06:07:00,Under way using engine,11.9,37.60000000000002,37.39999999999998
2024-11-28 06:07:10,Under way using engine,12.0,36.200000000000045,38.39999999999998
2024-11-28 06:07:20,Under way using engine,11.95,36.75,37.89999999999998
2024-11-28 06:07:30,Under way using engine,11.9,37.30000000000001,37.39999999999998
2024-11-28 06:07:40,Under way using engine,11.95,38.200000000000045,38.39999999999998
2024-11-28 06:07:50,Under way using engine,12.0,39.10000000000002,39.39999999999998
2024-11-28 06:08:00,Under way using engine,12.0,40.89999999999998,38.39999999999998
2024-11-28 06:08:10,Under way using engine,12.1,40.39999999999998,37.39999999999998
2024-11-28 06:08:20,Under way using engine,12.1,38.450000000000045,37.39999999999998
2024-11-28 06:08:30,Under way using engine,12.1,36.5,37.39999999999998
2024-11-28 06:08:40,Under way using engine,12.05,38.10000000000002,34.39999999999998
2024-11-28 06:08:50,Under way using engine,12.0,39.700000000000045,31.399999999999977
2024-11-28 06:09:00,Under way using engine,11.95,35.39999999999998,28.149999999999977
2024-11-28 06:09:10,Under way using engine,11.9,31.100000000000023,24.899999999999977
2024-11-28 06:09:20,Under way using engine,11.85,26.80000000000001,21.649999999999977
2024-11-28 06:09:30,Under way using engine,11.8,22.5,18.399999999999977
2024-11-28 06:09:40,Under way using engine,11.85,22.100000000000023,18.399999999999977
2024-11-28 06:09:50,Under way using engine,11.9,21.69999999999999,18.399999999999977
2024-11-28 06:10:00,Under way using engine,11.9,21.19999999999999,18.399999999999977
2024-11-28 06:10:10,Under way using engine,11.9,20.69999999999999,18.399999999999977
2024-11-28 06:10:20,Under way using engine,11.95,21.44999999999999,20.899999999999977
2024-11-28 06:10:30,Under way using engine,12.0,22.19999999999999,23.399999999999977
2024-11-28 06:10:40,Under way using engine,11.9,24.100000000000023,24.899999999999977
2024-11-28 06:10:50,Under way using engine,11.8,26.0,26.399999999999977
2024-11-28 06:11:00,Under way using engine,11.95,27.350000000000023,28.399999999999977
2024-11-28 06:11:10,Under way using engine,12.1,28.69999999999999,30.399999999999977
2024-11-28 06:11:20,Under way using engine,12.1,30.350000000000023,31.399999999999977
2024-11-28 06:11:30,Under way using engine,12.1,32.0,32.39999999999998
2024-11-28 06:11:40,Under way using engine,12.1,33.799999999999955,32.89999999999998
