Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 19:26:44,Under way using engine,12.4,0.0,359.0
2024-06-26 19:26:54,Under way using engine,12.4,1.0,359.0
2024-06-26 19:27:04,Under way using engine,12.35,1.0,359.0
2024-06-26 19:27:14,Under way using engine,12.3,1.0,359.0
2024-06-26 19:27:24,Under way using engine,12.3,1.0,358.5
2024-06-26 19:27:34,Under way using engine,12.3,1.0,358.0
2024-06-26 19:27:44,Under way using engine,12.3,1.0,358.0
2024-06-26 19:27:54,Under way using engine,12.3,1.0,357.0
2024-06-26 19:28:04,Under way using engine,12.275,0.25,357.0
2024-06-26 19:28:14,Under way using engine,12.25,359.5,357.0
2024-06-26 19:28:24,Under way using engine,12.225,358.75,357.0
2024-06-26 19:28:34,Under way using engine,12.2,358.0,357.0
2024-06-26 19:28:44,Under way using engine,12.2,358.0,357.0
2024-06-26 19:28:54,Under way using engine,12.2,359.0,358.0
2024-06-26 19:29:04,Under way using engine,12.2,359.2,358.2
2024-06-26 19:29:14,Under way using engine,12.2,359.4,358.4
2024-06-26 19:29:24,Under way using engine,12.2,359.6,358.6
2024-06-26 19:29:34,Under way using engine,12.2,359.8,358.8
2024-06-26 19:29:44,Under way using engine,12.2,0.0,359.0
2024-06-26 19:29:54,Under way using engine,12.2,1.0,359.0
2024-06-26 19:30:04,Under way using engine,12.3,1.0,359.0
2024-06-26 19:30:14,Under way using engine,12.3,1.0,358.8
2024-06-26 19:30:24,Under way using engine,12.3,1.0,358.6
2024-06-26 19:30:34,Under way using engine,12.3,1.0,358.4
2024-06-26 19:30:44,Under way using engine,12.3,1.0,358.2
2024-06-26 19:30:54,Under way using engine,12.3,1.0,358.0
2024-06-26 19:31:04,Under way using engine,12.3,1.0,358.0
2024-06-26 19:31:14,Under way using engine,12.3,0.8000000000000114,357.8
2024-06-26 19:31:24,Under way using engine,12.3,0.6000000000000227,357.6
2024-06-26 19:31:34,Under way using engine,12.3,0.39999999999997726,357.4
2024-06-26 19:31:44,Under way using engine,12.3,0.19999999999998863,357.2
2024-06-26 19:31:54,Under way using engine,12.3,0.0,357.0
2024-06-26 19:32:04,Under way using engine,12.3,359.0,357.0
2024-06-26 19:32:14,Under way using engine,12.28,359.2,357.0
2024-06-26 19:32:24,Under way using engine,12.26,359.4,357.0
2024-06-26 19:32:34,Under way using engine,12.24,359.6,357.0
2024-06-26 19:32:44,Under way using engine,12.22,359.8,357.0
2024-06-26 19:32:54,Under way using engine,12.2,0.0,357.0
2024-06-26 19:33:04,Under way using engine,12.2,0.0,357.0
2024-06-26 19:33:14,Under way using engine,12.2,359.8,356.8
2024-06-26 19:33:24,Under way using engine,12.2,359.6,356.6
2024-06-26 19:33:34,Under way using engine,12.2,359.4,356.4
2024-06-26 19:33:44,Under way using engine,12.2,359.2,356.2
2024-06-26 19:33:54,Under way using engine,12.2,359.0,356.0
2024-06-26 19:34:04,Under way using engine,12.2,359.0,356.0
2024-06-26 19:34:14,Under way using engine,12.233333333333333,359.0,356.3333333333333
2024-06-26 19:34:24,Under way using engine,12.266666666666667,359.0,356.6666666666667
2024-06-26 19:34:34,Under way using engine,12.3,359.0,357.0
2024-06-26 19:34:44,Under way using engine,12.25,359.5,357.0
2024-06-26 19:34:54,Under way using engine,12.2,0.0,357.0
2024-06-26 19:35:04,Under way using engine,12.2,0.0,356.0
2024-06-26 19:35:14,Under way using engine,12.2,359.3333333333333,356.0
2024-06-26 19:35:24,Under way using engine,12.2,358.6666666666667,356.0
2024-06-26 19:35:34,Under way using engine,12.2,358.0,356.0
2024-06-26 19:35:44,Under way using engine,12.2,358.0,356.5
2024-06-26 19:35:54,Under way using engine,12.2,358.0,357.0
2024-06-26 19:36:04,Under way using engine,12.2,358.0,357.0
2024-06-26 19:36:14,Under way using engine,12.2,359.0,357.0
2024-06-26 19:36:24,Under way using engine,12.2,359.0,357.0
2024-06-26 19:36:34,Under way using engine,12.2,359.0,357.0
2024-06-26 19:36:44,Under way using engine,12.2,359.0,357.0
2024-06-26 19:36:54,Under way using engine,12.2,359.0,357.0
2024-06-26 19:37:04,Under way using engine,12.2,359.0,356.0
2024-06-26 19:37:14,Under way using engine,12.2,359.0,356.0
2024-06-26 19:37:24,Under way using engine,12.2,358.5,355.5
2024-06-26 19:37:34,Under way using engine,12.2,358.0,355.0
2024-06-26 19:37:44,Under way using engine,12.2,357.5,355.0
2024-06-26 19:37:54,Under way using engine,12.2,357.0,355.0
2024-06-26 19:38:04,Under way using engine,12.3,357.0,355.0
2024-06-26 19:38:14,Under way using engine,12.2,357.0,355.0
2024-06-26 19:38:24,Under way using engine,12.2,357.0,355.0
2024-06-26 19:38:34,Under way using engine,12.2,357.0,355.0
2024-06-26 19:38:44,Under way using engine,12.2,357.0,355.0
2024-06-26 19:38:54,Under way using engine,12.2,357.0,355.0
2024-06-26 19:39:04,Under way using engine,12.2,357.0,355.0
2024-06-26 19:39:14,Under way using engine,12.2,357.0,356.0
2024-06-26 19:39:24,Under way using engine,12.2,357.0,355.5
2024-06-26 19:39:34,Under way using engine,12.2,357.0,355.0
2024-06-26 19:39:44,Under way using engine,12.2,357.0,355.3333333333333
2024-06-26 19:39:54,Under way using engine,12.2,357.0,355.6666666666667
2024-06-26 19:40:04,Under way using engine,12.2,357.0,356.0
2024-06-26 19:40:14,Under way using engine,12.2,357.0,357.0
2024-06-26 19:40:24,Under way using engine,12.2,357.5,357.0
2024-06-26 19:40:34,Under way using engine,12.2,358.0,357.0
2024-06-26 19:40:44,Under way using engine,12.166666666666666,358.3333333333333,357.3333333333333
2024-06-26 19:40:54,Under way using engine,12.133333333333333,358.6666666666667,357.6666666666667
2024-06-26 19:41:04,Under way using engine,12.1,359.0,358.0
2024-06-26 19:41:14,Under way using engine,12.1,359.0,357.0
2024-06-26 19:41:24,Under way using engine,12.1,359.0,357.0
2024-06-26 19:41:34,Under way using engine,12.1,359.0,357.0
