Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 16:24:28,Under way using engine,11.9,0.0,0.8999999999999773
2024-11-29 16:25:28,Under way using engine,11.8,0.8999999999999773,3.8999999999999773
2024-11-29 16:26:28,Under way using engine,11.66,1.5600000000000023,4.100000000000023
2024-11-29 16:27:28,Under way using engine,11.52,2.2200000000000273,4.300000000000011
2024-11-29 16:28:28,Under way using engine,11.38,2.8799999999999955,4.5
2024-11-29 16:29:28,Under way using engine,11.24,3.5400000000000205,4.699999999999989
2024-11-29 16:30:28,Under way using engine,11.1,4.199999999999989,4.899999999999977
2024-11-29 16:31:28,Under way using engine,11.0,4.100000000000023,4.899999999999977
2024-11-29 16:32:28,Under way using engine,10.8,4.100000000000023,4.899999999999977
2024-11-29 16:33:28,Under way using engine,10.4,4.199999999999989,11.899999999999977
2024-11-29 16:34:28,Under way using engine,9.7,11.600000000000023,8.899999999999977
2024-11-29 16:35:28,Under way using engine,9.3,6.920000000000016,7.899999999999977
2024-11-29 16:36:28,Under way using engine,8.9,2.240000000000009,6.899999999999977
2024-11-29 16:37:28,Under way using engine,8.5,357.56,5.899999999999977
2024-11-29 16:38:28,Under way using engine,8.1,352.88,4.899999999999977
2024-11-29 16:39:28,Under way using engine,7.7,348.2,3.8999999999999773
2024-11-29 16:40:28,Under way using engine,7.0,1.6000000000000227,14.899999999999977
2024-11-29 16:41:28,Under way using engine,6.5,9.699999999999989,22.899999999999977
2024-11-29 16:42:28,Under way using engine,6.4,15.300000000000011,32.89999999999998
2024-11-29 16:43:28,Under way using engine,6.0,28.0,51.89999999999998
2024-11-29 16:44:28,Under way using engine,5.4,45.39999999999998,66.89999999999998
2024-11-29 16:45:28,Under way using engine,5.0,61.5,75.89999999999998
2024-11-29 16:46:28,Under way using engine,4.8,71.89999999999998,83.89999999999998
2024-11-29 16:47:28,Under way using engine,4.8,82.70000000000005,88.89999999999998
2024-11-29 16:48:28,Under way using engine,5.2,85.60000000000002,88.89999999999998
2024-11-29 16:49:28,Under way using engine,5.6,89.10000000000002,85.89999999999998
2024-11-29 16:50:28,Under way using engine,5.866666666666666,88.01666666666665,85.5666666666666
2024-11-29 16:51:28,Under way using engine,6.133333333333333,86.93333333333334,85.23333333333335
2024-11-29 16:52:28,Under way using engine,6.4,85.85000000000002,84.89999999999998
2024-11-29 16:53:28,Under way using engine,6.666666666666667,84.76666666666665,84.5666666666666
2024-11-29 16:54:28,Under way using engine,6.933333333333334,83.68333333333334,84.23333333333335
2024-11-29 16:55:28,Under way using engine,7.2,82.60000000000002,83.89999999999998
2024-11-29 16:56:28,Under way using engine,7.3,82.10000000000002,83.89999999999998
2024-11-29 16:57:28,Under way using engine,7.5,81.5,83.89999999999998
2024-11-29 16:58:28,Under way using engine,7.6,82.0,83.89999999999998
2024-11-29 16:59:28,Under way using engine,7.6625,76.36250000000001,78.27499999999998
2024-11-29 17:00:28,Under way using engine,7.725,70.72500000000002,72.64999999999998
2024-11-29 17:01:28,Under way using engine,7.7875,65.08749999999998,67.02499999999998
2024-11-29 17:02:28,Under way using engine,7.85,59.450000000000045,61.39999999999998
2024-11-29 17:03:28,Under way using engine,7.9125,53.8125,55.77499999999998
2024-11-29 17:04:28,Under way using engine,7.975,48.17500000000001,50.14999999999998
2024-11-29 17:05:28,Under way using engine,8.0375,42.53750000000002,44.52499999999998
2024-11-29 17:06:28,Under way using engine,8.1,36.89999999999998,38.89999999999998
2024-11-29 17:07:28,Under way using engine,8.6,37.60000000000002,38.89999999999998
2024-11-29 17:08:28,Under way using engine,9.0,37.30000000000001,38.89999999999998
2024-11-29 17:09:28,Under way using engine,9.4,37.60000000000002,38.89999999999998
2024-11-29 17:10:28,Under way using engine,9.8,37.700000000000045,38.89999999999998
2024-11-29 17:11:28,Under way using engine,10.0,38.10000000000002,38.89999999999998
2024-11-29 17:12:28,Under way using engine,10.3,38.200000000000045,38.89999999999998
2024-11-29 17:13:28,Under way using engine,10.5,39.200000000000045,37.89999999999998
2024-11-29 17:14:28,Under way using engine,10.6,36.700000000000045,33.89999999999998
2024-11-29 17:15:28,Under way using engine,10.7,33.89999999999998,33.89999999999998
2024-11-29 17:16:28,Under way using engine,10.9,33.80000000000001,33.89999999999998
2024-11-29 17:17:28,Under way using engine,11.0,33.80000000000001,33.89999999999998
2024-11-29 17:18:28,Under way using engine,11.092307692307692,33.85384615384618,33.89999999999998
2024-11-29 17:19:28,Under way using engine,11.184615384615384,33.90769230769229,33.89999999999998
2024-11-29 17:20:28,Under way using engine,11.276923076923076,33.96153846153845,33.89999999999998
2024-11-29 17:21:28,Under way using engine,11.36923076923077,34.01538461538462,33.89999999999998
2024-11-29 17:22:28,Under way using engine,11.461538461538462,34.069230769230785,33.89999999999998
2024-11-29 17:23:28,Under way using engine,11.553846153846154,34.12307692307695,33.89999999999998
2024-11-29 17:24:28,Under way using engine,11.646153846153846,34.17692307692312,33.89999999999998
2024-11-29 17:25:28,Under way using engine,11.738461538461538,34.230769230769226,33.89999999999998
2024-11-29 17:26:28,Under way using engine,11.83076923076923,34.28461538461539,33.89999999999998
2024-11-29 17:27:28,Under way using engine,11.923076923076923,34.3384615384615,33.89999999999998
2024-11-29 17:28:28,Under way using engine,12.015384615384615,34.39230769230767,33.89999999999998
2024-11-29 17:29:28,Under way using engine,12.107692307692307,34.446153846153834,33.89999999999998
2024-11-29 17:30:28,Under way using engine,12.2,34.5,33.89999999999998
2024-11-29 17:31:28,Under way using engine,12.2,33.80000000000001,33.89999999999998
2024-11-29 17:32:28,Under way using engine,12.2,34.39999999999998,34.89999999999998
2024-11-29 17:33:28,Under way using engine,12.2,35.10000000000002,34.89999999999998
2024-11-29 17:34:28,Under way using engine,12.2,34.700000000000045,34.89999999999998
2024-11-29 17:35:28,Under way using engine,12.2,34.700000000000045,34.78888888888889
2024-11-29 17:36:28,Under way using engine,12.2,34.700000000000045,34.677777777777806
2024-11-29 17:37:28,Under way using engine,12.2,34.700000000000045,34.56666666666666
2024-11-29 17:38:28,Under way using engine,12.2,34.700000000000045,34.45555555555552
2024-11-29 17:39:28,Under way using engine,12.2,34.700000000000045,34.344444444444434
2024-11-29 17:40:28,Under way using engine,12.2,34.700000000000045,34.23333333333335
2024-11-29 17:41:28,Under way using engine,12.2,34.700000000000045,34.12222222222226
2024-11-29 17:42:28,Under way using engine,12.2,34.700000000000045,34.01111111111112
2024-11-29 17:43:28,Under way using engine,12.2,34.700000000000045,33.89999999999998
2024-11-29 17:44:28,Under way using engine,12.2,34.89999999999998,33.89999999999998
2024-11-29 17:45:28,Under way using engine,12.2,34.10000000000002,33.89999999999998
2024-11-29 17:46:28,Under way using engine,12.2,34.10000000000002,32.89999999999998
2024-11-29 17:47:28,Under way using engine,12.3,33.60000000000002,32.89999999999998
2024-11-29 17:48:28,Under way using engine,12.3,33.0,32.89999999999998
2024-11-29 17:49:28,Under way using engine,12.3,33.60000000000002,32.89999999999998
2024-11-29 17:50:28,Under way using engine,12.3,33.80000000000001,32.89999999999998
2024-11-29 17:51:28,Under way using engine,12.3,33.700000000000045,32.89999999999998
2024-11-29 17:52:28,Under way using engine,12.3,33.700000000000045,32.89999999999998
2024-11-29 17:53:28,Under way using engine,12.3,33.39999999999998,32.89999999999998
2024-11-29 17:54:28,Under way using engine,12.3,33.5,32.89999999999998
2024-11-29 17:55:28,Under way using engine,12.3,33.60000000000002,33.89999999999998
2024-11-29 17:56:28,Under way using engine,12.3,33.200000000000045,32.89999999999998
2024-11-29 17:57:28,Under way using engine,12.3,33.89999999999998,33.89999999999998
2024-11-29 17:58:28,Under way using engine,12.4,34.30000000000001,33.89999999999998
2024-11-29 17:59:28,Under way using engine,12.4,34.5,33.89999999999998
2024-11-29 18:00:28,Under way using engine,12.3,34.0,33.89999999999998
2024-11-29 18:01:28,Under way using engine,12.4,33.60000000000002,32.89999999999998
2024-11-29 18:02:28,Under way using engine,12.4,33.200000000000045,32.89999999999998
2024-11-29 18:03:28,Under way using engine,12.4,33.491666666666674,33.14999999999998
2024-11-29 18:04:28,Under way using engine,12.4,33.78333333333336,33.39999999999998
2024-11-29 18:05:28,Under way using engine,12.4,34.075000000000045,33.64999999999998
2024-11-29 18:06:28,Under way using engine,12.4,34.366666666666674,33.89999999999998
2024-11-29 18:07:28,Under way using engine,12.4,34.65833333333336,34.14999999999998
2024-11-29 18:08:28,Under way using engine,12.4,34.950000000000045,34.39999999999998
2024-11-29 18:09:28,Under way using engine,12.4,35.241666666666674,34.64999999999998
2024-11-29 18:10:28,Under way using engine,12.4,35.53333333333336,34.89999999999998
2024-11-29 18:11:28,Under way using engine,12.4,35.825000000000045,35.14999999999998
2024-11-29 18:12:28,Under way using engine,12.4,36.116666666666674,35.39999999999998
2024-11-29 18:13:28,Under way using engine,12.4,36.40833333333336,35.64999999999998
2024-11-29 18:14:28,Under way using engine,12.4,36.700000000000045,35.89999999999998
2024-11-29 18:15:28,Under way using engine,12.5,36.80000000000001,35.89999999999998
2024-11-29 18:16:28,Under way using engine,12.4,36.89999999999998,36.89999999999998
2024-11-29 18:17:28,Under way using engine,12.4,37.5,36.89999999999998
2024-11-29 18:18:28,Under way using engine,12.4,37.5,36.89999999999998
2024-11-29 18:19:28,Under way using engine,12.4,37.5,36.89999999999998
2024-11-29 18:20:28,Under way using engine,12.4,37.5,36.89999999999998
2024-11-29 18:21:28,Under way using engine,12.4,37.5,36.89999999999998
2024-11-29 18:22:28,Under way using engine,12.4,37.5,36.89999999999998
2024-11-29 18:23:28,Under way using engine,12.4,37.5,36.89999999999998
