Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 21:08:45,Under way using engine,10.9,0.0,3.3000000000000114
2024-05-31 21:08:55,Under way using engine,10.9,0.22500000000002274,3.3000000000000114
2024-05-31 21:09:05,Under way using engine,10.9,0.44999999999998863,3.3000000000000114
2024-05-31 21:09:15,Under way using engine,10.9,0.6750000000000114,3.3000000000000114
2024-05-31 21:09:25,Under way using engine,10.9,0.8999999999999773,3.3000000000000114
2024-05-31 21:09:35,Under way using engine,10.9,0.8000000000000114,3.3000000000000114
2024-05-31 21:09:45,Under way using engine,10.9,0.39999999999997726,3.3000000000000114
2024-05-31 21:09:55,Under way using engine,10.9,0.5,3.3000000000000114
2024-05-31 21:10:05,Under way using engine,10.9,0.6000000000000227,3.3000000000000114
2024-05-31 21:10:15,Under way using engine,10.9,0.7000000000000455,3.3000000000000114
2024-05-31 21:10:25,Under way using engine,10.9,0.8000000000000114,3.3000000000000114
2024-05-31 21:10:35,Under way using engine,10.9,0.8999999999999773,3.3000000000000114
2024-05-31 21:10:45,Under way using engine,10.9,0.8000000000000114,3.3000000000000114
2024-05-31 21:10:55,Under way using engine,10.9,0.7749999999999773,3.3000000000000114
2024-05-31 21:11:05,Under way using engine,10.9,0.75,3.3000000000000114
2024-05-31 21:11:15,Under way using engine,10.9,0.7250000000000227,3.3000000000000114
2024-05-31 21:11:25,Under way using engine,10.9,0.7000000000000455,3.3000000000000114
2024-05-31 21:11:35,Under way using engine,10.9,0.20000000000004547,3.3000000000000114
2024-05-31 21:11:45,Under way using engine,10.9,0.0,3.3000000000000114
2024-05-31 21:11:55,Under way using engine,10.925,0.05000000000001137,3.3000000000000114
2024-05-31 21:12:05,Under way using engine,10.95,0.10000000000002274,3.3000000000000114
2024-05-31 21:12:15,Under way using engine,10.975,0.14999999999997726,3.3000000000000114
2024-05-31 21:12:25,Under way using engine,11.0,0.20000000000004547,3.3000000000000114
2024-05-31 21:12:35,Under way using engine,11.0,0.10000000000002274,3.3000000000000114
2024-05-31 21:12:45,Under way using engine,11.0,0.20000000000004547,3.3000000000000114
2024-05-31 21:12:55,Under way using engine,11.0,0.22500000000002274,3.3000000000000114
2024-05-31 21:13:05,Under way using engine,11.0,0.25,3.3000000000000114
2024-05-31 21:13:15,Under way using engine,11.0,0.27499999999997726,3.3000000000000114
2024-05-31 21:13:25,Under way using engine,11.0,0.30000000000001137,3.3000000000000114
2024-05-31 21:13:35,Under way using engine,11.0,0.39999999999997726,3.3000000000000114
2024-05-31 21:13:45,Under way using engine,11.0,0.36000000000001364,3.3000000000000114
2024-05-31 21:13:55,Under way using engine,11.0,0.32000000000005,3.3000000000000114
2024-05-31 21:14:05,Under way using engine,11.0,0.2799999999999727,3.3000000000000114
2024-05-31 21:14:15,Under way using engine,11.0,0.2400000000000091,3.3000000000000114
2024-05-31 21:14:25,Under way using engine,11.0,0.20000000000004547,3.3000000000000114
2024-05-31 21:14:35,Under way using engine,11.0,0.20000000000004547,3.3000000000000114
2024-05-31 21:14:45,Under way using engine,11.0,0.2599999999999909,3.3000000000000114
2024-05-31 21:14:55,Under way using engine,11.0,0.32000000000005,3.3000000000000114
2024-05-31 21:15:05,Under way using engine,11.0,0.37999999999999545,3.3000000000000114
2024-05-31 21:15:15,Under way using engine,11.0,0.4399999999999977,3.3000000000000114
2024-05-31 21:15:25,Under way using engine,11.0,0.5,3.3000000000000114
2024-05-31 21:15:35,Under way using engine,11.0,0.7000000000000455,3.3000000000000114
2024-05-31 21:15:45,Under way using engine,11.0,0.7666666666666515,3.3000000000000114
2024-05-31 21:15:55,Under way using engine,11.0,0.8333333333333712,3.3000000000000114
2024-05-31 21:16:05,Under way using engine,11.0,0.8999999999999773,3.3000000000000114
2024-05-31 21:16:15,Under way using engine,11.0,0.75,3.3000000000000114
2024-05-31 21:16:25,Under way using engine,11.0,0.6000000000000227,3.3000000000000114
2024-05-31 21:16:35,Under way using engine,11.0,0.7000000000000455,3.3000000000000114
2024-05-31 21:16:45,Under way using engine,11.0,0.5666666666667197,3.3000000000000114
2024-05-31 21:16:55,Under way using engine,11.0,0.4333333333333371,3.3000000000000114
2024-05-31 21:17:05,Under way using engine,11.0,0.30000000000001137,3.3000000000000114
2024-05-31 21:17:15,Under way using engine,11.0,0.4500000000000455,3.3000000000000114
2024-05-31 21:17:25,Under way using engine,11.0,0.6000000000000227,3.3000000000000114
2024-05-31 21:17:35,Under way using engine,11.0,0.5666666666667197,3.3000000000000114
2024-05-31 21:17:45,Under way using engine,11.0,0.533333333333303,3.3000000000000114
2024-05-31 21:17:55,Under way using engine,11.0,0.5,3.3000000000000114
2024-05-31 21:18:05,Under way using engine,11.0,0.6000000000000227,3.3000000000000114
2024-05-31 21:18:15,Under way using engine,11.0,0.6000000000000227,3.3000000000000114
2024-05-31 21:18:25,Under way using engine,11.0,0.6000000000000227,3.3000000000000114
2024-05-31 21:18:35,Under way using engine,11.0,0.7000000000000455,3.3000000000000114
2024-05-31 21:18:45,Under way using engine,11.0,0.8000000000000114,3.3000000000000114
2024-05-31 21:18:55,Under way using engine,11.0,0.8999999999999773,3.3000000000000114
2024-05-31 21:19:05,Under way using engine,11.0,0.8999999999999773,3.3000000000000114
2024-05-31 21:19:15,Under way using engine,11.0,0.5500000000000114,3.3000000000000114
2024-05-31 21:19:25,Under way using engine,11.0,0.20000000000004547,3.3000000000000114
2024-05-31 21:19:35,Under way using engine,11.0,0.25,3.8000000000000114
2024-05-31 21:19:45,Under way using engine,11.0,0.30000000000001137,4.300000000000011
2024-05-31 21:19:55,Under way using engine,11.0,0.30000000000001137,4.300000000000011
2024-05-31 21:20:05,Under way using engine,11.0,0.5,4.300000000000011
2024-05-31 21:20:15,Under way using engine,11.0,0.8999999999999773,4.300000000000011
2024-05-31 21:20:25,Under way using engine,11.0,1.1333333333333258,4.300000000000011
2024-05-31 21:20:35,Under way using engine,11.0,1.3666666666666742,4.300000000000011
2024-05-31 21:20:45,Under way using engine,11.0,1.6000000000000227,4.300000000000011
2024-05-31 21:20:55,Under way using engine,11.0,1.6000000000000227,4.300000000000011
2024-05-31 21:21:05,Under way using engine,11.0,1.3999999999999773,3.3000000000000114
2024-05-31 21:21:15,Under way using engine,11.0,1.3000000000000114,3.3000000000000114
2024-05-31 21:21:25,Under way using engine,11.0,1.2000000000000455,3.3000000000000114
2024-05-31 21:21:35,Under way using engine,11.0,1.1000000000000227,3.3000000000000114
2024-05-31 21:21:45,Under way using engine,11.0,1.0,3.3000000000000114
2024-05-31 21:21:55,Under way using engine,11.0,1.1000000000000227,3.3000000000000114
2024-05-31 21:22:05,Under way using engine,11.0,0.8999999999999773,3.3000000000000114
2024-05-31 21:22:15,Under way using engine,11.0,0.6000000000000227,3.3000000000000114
2024-05-31 21:22:25,Under way using engine,11.0,0.6666666666666856,3.3000000000000114
2024-05-31 21:22:35,Under way using engine,11.0,0.7333333333333485,3.3000000000000114
2024-05-31 21:22:45,Under way using engine,11.0,0.8000000000000114,3.3000000000000114
2024-05-31 21:22:55,Under way using engine,11.0,0.8000000000000114,3.3000000000000114
2024-05-31 21:23:05,Under way using engine,11.0,0.8999999999999773,3.3000000000000114
2024-05-31 21:23:15,Under way using engine,11.0,1.0,3.3000000000000114
2024-05-31 21:23:25,Under way using engine,11.0,1.0,3.3000000000000114
2024-05-31 21:23:35,Under way using engine,11.0,1.0,3.3000000000000114
