Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 16:21:29,Under way using engine,11.7,0.0,2.1000000000000227
2024-06-01 16:21:39,Under way using engine,11.68,359.96000000000004,2.1000000000000227
2024-06-01 16:21:49,Under way using engine,11.66,359.91999999999996,2.1000000000000227
2024-06-01 16:21:59,Under way using engine,11.64,359.88,2.1000000000000227
2024-06-01 16:22:09,Under way using engine,11.62,359.84000000000003,2.1000000000000227
2024-06-01 16:22:19,Under way using engine,11.6,359.79999999999995,2.1000000000000227
2024-06-01 16:22:29,Under way using engine,11.6,359.7,2.1000000000000227
2024-06-01 16:22:39,Under way using engine,11.566666666666666,359.83333333333326,2.1000000000000227
2024-06-01 16:22:49,Under way using engine,11.533333333333331,359.9666666666667,2.1000000000000227
2024-06-01 16:22:59,Under way using engine,11.5,0.10000000000002274,2.1000000000000227
2024-06-01 16:23:09,Under way using engine,11.5,0.049999999999954525,2.1000000000000227
2024-06-01 16:23:19,Under way using engine,11.5,0.0,2.1000000000000227
2024-06-01 16:23:29,Under way using engine,11.6,359.6,2.1000000000000227
2024-06-01 16:23:39,Under way using engine,11.566666666666666,359.8666666666667,2.1000000000000227
2024-06-01 16:23:49,Under way using engine,11.533333333333331,0.13333333333332575,2.1000000000000227
2024-06-01 16:23:59,Under way using engine,11.5,0.39999999999997726,2.1000000000000227
2024-06-01 16:24:09,Under way using engine,11.5,0.19999999999998863,2.1000000000000227
2024-06-01 16:24:19,Under way using engine,11.5,0.0,2.1000000000000227
2024-06-01 16:24:29,Under way using engine,11.5,359.79999999999995,2.1000000000000227
2024-06-01 16:24:39,Under way using engine,11.5,359.9,1.7666666666666515
2024-06-01 16:24:49,Under way using engine,11.5,0.0,1.4333333333332803
2024-06-01 16:24:59,Under way using engine,11.5,0.10000000000002274,1.1000000000000227
2024-06-01 16:25:09,Under way using engine,11.533333333333331,359.83333333333326,1.4333333333332803
2024-06-01 16:25:19,Under way using engine,11.566666666666666,359.56666666666666,1.7666666666666515
2024-06-01 16:25:29,Under way using engine,11.6,359.29999999999995,2.1000000000000227
2024-06-01 16:25:39,Under way using engine,11.6,359.4333333333333,1.7666666666666515
2024-06-01 16:25:49,Under way using engine,11.6,359.56666666666666,1.4333333333332803
2024-06-01 16:25:59,Under way using engine,11.6,359.7,1.1000000000000227
2024-06-01 16:26:09,Under way using engine,11.6,359.4666666666667,1.4333333333332803
2024-06-01 16:26:19,Under way using engine,11.6,359.23333333333335,1.7666666666666515
2024-06-01 16:26:29,Under way using engine,11.6,359.0,2.1000000000000227
2024-06-01 16:26:39,Under way using engine,11.6,359.23333333333335,2.1000000000000227
2024-06-01 16:26:49,Under way using engine,11.6,359.4666666666667,2.1000000000000227
2024-06-01 16:26:59,Under way using engine,11.6,359.7,2.1000000000000227
2024-06-01 16:27:09,Under way using engine,11.6,359.79999999999995,2.1000000000000227
2024-06-01 16:27:19,Under way using engine,11.6,359.9,2.1000000000000227
2024-06-01 16:27:29,Under way using engine,11.6,0.0,2.1000000000000227
2024-06-01 16:27:39,Under way using engine,11.6,359.95,1.7666666666666515
2024-06-01 16:27:49,Under way using engine,11.6,359.9,1.4333333333332803
2024-06-01 16:27:59,Under way using engine,11.6,359.85,1.1000000000000227
2024-06-01 16:28:09,Under way using engine,11.6,359.79999999999995,0.7666666666666515
2024-06-01 16:28:19,Under way using engine,11.6,359.75,0.4333333333332803
2024-06-01 16:28:29,Under way using engine,11.6,359.7,0.10000000000002274
2024-06-01 16:28:39,Under way using engine,11.55,359.45,0.10000000000002274
2024-06-01 16:28:49,Under way using engine,11.5,359.2,0.10000000000002274
2024-06-01 16:28:59,Under way using engine,11.5,358.75,359.85
2024-06-01 16:29:09,Under way using engine,11.5,358.29999999999995,359.6
2024-06-01 16:29:19,Under way using engine,11.5,357.85,359.35
2024-06-01 16:29:29,Under way using engine,11.5,357.4,359.1
2024-06-01 16:29:39,Under way using engine,11.5,357.35,359.1
2024-06-01 16:29:49,Under way using engine,11.5,357.29999999999995,359.1
2024-06-01 16:29:59,Under way using engine,11.5,357.2,359.1
2024-06-01 16:30:09,Under way using engine,11.5,357.1,359.1
2024-06-01 16:30:19,Under way using engine,11.5,357.0,359.1
2024-06-01 16:30:29,Under way using engine,11.5,356.9,359.1
2024-06-01 16:30:39,Under way using engine,11.5,357.29999999999995,359.1
2024-06-01 16:30:49,Under way using engine,11.5,357.1,359.1
2024-06-01 16:30:59,Under way using engine,11.533333333333331,357.1,359.1
2024-06-01 16:31:09,Under way using engine,11.566666666666666,357.1,359.1
2024-06-01 16:31:19,Under way using engine,11.6,357.1,359.1
2024-06-01 16:31:29,Under way using engine,11.6,357.1,359.1
2024-06-01 16:31:39,Under way using engine,11.6,357.2,359.1
2024-06-01 16:31:49,Under way using engine,11.6,357.4,359.1
2024-06-01 16:31:59,Under way using engine,11.6,357.23333333333335,359.1
2024-06-01 16:32:09,Under way using engine,11.6,357.06666666666666,359.1
2024-06-01 16:32:19,Under way using engine,11.6,356.9,359.1
2024-06-01 16:32:29,Under way using engine,11.6,356.75,359.1
2024-06-01 16:32:39,Under way using engine,11.6,356.6,359.1
2024-06-01 16:32:49,Under way using engine,11.6,356.5,359.1
2024-06-01 16:32:59,Under way using engine,11.6,356.66666666666663,359.4333333333333
2024-06-01 16:33:09,Under way using engine,11.6,356.83333333333337,359.76666666666665
2024-06-01 16:33:19,Under way using engine,11.6,357.0,0.10000000000002274
2024-06-01 16:33:29,Under way using engine,11.6,357.35,0.10000000000002274
2024-06-01 16:33:39,Under way using engine,11.6,357.7,0.10000000000002274
2024-06-01 16:33:49,Under way using engine,11.6,357.9,1.1000000000000227
2024-06-01 16:33:59,Under way using engine,11.6,358.0333333333333,1.1000000000000227
2024-06-01 16:34:09,Under way using engine,11.6,358.16666666666663,1.1000000000000227
2024-06-01 16:34:19,Under way using engine,11.6,358.29999999999995,1.1000000000000227
2024-06-01 16:34:29,Under way using engine,11.6,358.2833333333333,0.9333333333332803
2024-06-01 16:34:39,Under way using engine,11.6,358.26666666666665,0.7666666666666515
2024-06-01 16:34:49,Under way using engine,11.6,358.25,0.6000000000000227
2024-06-01 16:34:59,Under way using engine,11.6,358.23333333333335,0.4333333333332803
2024-06-01 16:35:09,Under way using engine,11.6,358.2166666666667,0.2666666666666515
2024-06-01 16:35:19,Under way using engine,11.6,358.2,0.10000000000002274
2024-06-01 16:35:29,Under way using engine,11.6,358.33333333333326,0.4333333333332803
2024-06-01 16:35:39,Under way using engine,11.6,358.4666666666667,0.7666666666666515
2024-06-01 16:35:49,Under way using engine,11.6,358.6,1.1000000000000227
2024-06-01 16:35:59,Under way using engine,11.6,358.73333333333335,1.4333333333332803
2024-06-01 16:36:09,Under way using engine,11.6,358.8666666666667,1.7666666666666515
2024-06-01 16:36:19,Under way using engine,11.6,359.0,2.1000000000000227
