Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 20:19:01,Under way using engine,8.8,0.0,352.1
2024-06-10 20:19:11,Under way using engine,8.780000000000001,359.94,352.1
2024-06-10 20:19:21,Under way using engine,8.76,359.88,352.1
2024-06-10 20:19:31,Under way using engine,8.74,359.82000000000005,352.1
2024-06-10 20:19:41,Under way using engine,8.719999999999999,359.76000000000005,352.1
2024-06-10 20:19:51,Under way using engine,8.7,359.70000000000005,352.1
2024-06-10 20:20:01,Under way using engine,8.7,359.6,352.1
2024-06-10 20:20:11,Under way using engine,8.66,359.66,352.1
2024-06-10 20:20:21,Under way using engine,8.62,359.72,352.1
2024-06-10 20:20:31,Under way using engine,8.58,359.78000000000003,352.1
2024-06-10 20:20:41,Under way using engine,8.54,359.84000000000003,352.1
2024-06-10 20:20:51,Under way using engine,8.5,359.90000000000003,352.1
2024-06-10 20:21:01,Under way using engine,8.4,0.10000000000002274,352.1
2024-06-10 20:21:11,Under way using engine,8.38,0.1400000000000432,352.1
2024-06-10 20:21:21,Under way using engine,8.360000000000001,0.18000000000000682,352.1
2024-06-10 20:21:31,Under way using engine,8.34,0.22000000000002728,352.1
2024-06-10 20:21:41,Under way using engine,8.32,0.26000000000004775,352.1
2024-06-10 20:21:51,Under way using engine,8.3,0.30000000000001137,352.1
2024-06-10 20:22:01,Under way using engine,8.2,0.30000000000001137,352.1
2024-06-10 20:22:11,Under way using engine,8.18,0.32000000000005,351.90000000000003
2024-06-10 20:22:21,Under way using engine,8.16,0.34000000000003183,351.70000000000005
2024-06-10 20:22:31,Under way using engine,8.139999999999999,0.36000000000001364,351.5
2024-06-10 20:22:41,Under way using engine,8.12,0.3800000000000523,351.3
2024-06-10 20:22:51,Under way using engine,8.1,0.4000000000000341,351.1
2024-06-10 20:23:01,Under way using engine,8.1,0.4000000000000341,352.1
2024-06-10 20:23:11,Under way using engine,8.08,0.4800000000000182,352.1
2024-06-10 20:23:21,Under way using engine,8.06,0.5600000000000023,352.1
2024-06-10 20:23:31,Under way using engine,8.04,0.6400000000000432,352.1
2024-06-10 20:23:41,Under way using engine,8.02,0.7200000000000273,352.1
2024-06-10 20:23:51,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:24:01,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:24:11,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:24:21,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:24:31,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:24:41,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:24:51,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:25:01,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:25:11,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:25:21,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:25:31,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:25:41,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:25:51,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:26:01,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:26:11,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:26:21,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:26:31,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:26:41,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:26:51,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:27:01,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:27:11,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:27:21,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:27:31,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:27:41,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:27:51,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:28:01,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:28:11,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:28:21,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:28:31,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:28:41,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:28:51,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:29:01,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:29:11,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:29:21,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:29:31,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:29:41,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:29:51,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:30:01,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:30:11,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:30:21,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:30:31,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:30:41,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:30:51,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:31:01,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:31:11,Under way using engine,8.0,0.8000000000000114,352.1
2024-06-10 20:31:21,Under way using engine,8.0,0.8000000000000114,352.1
