Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 23:40:09,Under way using engine,18.7,0.0,359.1
2024-06-17 23:40:19,Under way using engine,18.7,359.9666666666667,359.1
2024-06-17 23:40:29,Under way using engine,18.7,359.93333333333334,359.1
2024-06-17 23:40:39,Under way using engine,18.7,359.90000000000003,359.1
2024-06-17 23:40:49,Under way using engine,18.7,359.9666666666667,359.1
2024-06-17 23:40:59,Under way using engine,18.7,0.03333333333335986,359.1
2024-06-17 23:41:09,Under way using engine,18.7,0.10000000000002274,359.1
2024-06-17 23:41:19,Under way using engine,18.7,0.10000000000002274,359.1
2024-06-17 23:41:29,Under way using engine,18.7,0.10000000000002274,359.1
2024-06-17 23:41:39,Under way using engine,18.7,0.10000000000002274,359.1
2024-06-17 23:41:49,Under way using engine,18.73333333333333,0.2333333333333485,359.43333333333334
2024-06-17 23:41:59,Under way using engine,18.766666666666666,0.36666666666667425,359.7666666666667
2024-06-17 23:42:09,Under way using engine,18.8,0.5,0.10000000000002274
2024-06-17 23:42:19,Under way using engine,18.8,0.7333333333333485,0.10000000000002274
2024-06-17 23:42:29,Under way using engine,18.8,0.966666666666697,0.10000000000002274
2024-06-17 23:42:39,Under way using engine,18.8,1.2000000000000455,0.10000000000002274
2024-06-17 23:42:49,Under way using engine,18.8,1.3000000000000114,0.10000000000002274
2024-06-17 23:42:59,Under way using engine,18.8,1.400000000000034,0.10000000000002274
2024-06-17 23:43:09,Under way using engine,18.8,1.5,0.10000000000002274
2024-06-17 23:43:19,Under way using engine,18.8,1.5,0.10000000000002274
2024-06-17 23:43:29,Under way using engine,18.8,1.5,0.10000000000002274
2024-06-17 23:43:39,Under way using engine,18.8,1.5,0.10000000000002274
2024-06-17 23:43:49,Under way using engine,18.8,1.4333333333333371,0.10000000000002274
2024-06-17 23:43:59,Under way using engine,18.8,1.3666666666666742,0.10000000000002274
2024-06-17 23:44:09,Under way using engine,18.8,1.3000000000000114,0.10000000000002274
2024-06-17 23:44:19,Under way using engine,18.816666666666663,1.2666666666666515,0.10000000000002274
2024-06-17 23:44:29,Under way using engine,18.83333333333333,1.2333333333333485,0.10000000000002274
2024-06-17 23:44:39,Under way using engine,18.85,1.2000000000000455,0.10000000000002274
2024-06-17 23:44:49,Under way using engine,18.866666666666667,1.1666666666666856,0.10000000000002274
2024-06-17 23:44:59,Under way using engine,18.883333333333333,1.1333333333333258,0.10000000000002274
2024-06-17 23:45:09,Under way using engine,18.9,1.1000000000000227,0.10000000000002274
2024-06-17 23:45:19,Under way using engine,18.916666666666664,1.1000000000000227,0.10000000000002274
2024-06-17 23:45:29,Under way using engine,18.933333333333334,1.1000000000000227,0.10000000000002274
2024-06-17 23:45:39,Under way using engine,18.95,1.1000000000000227,0.10000000000002274
2024-06-17 23:45:49,Under way using engine,18.966666666666665,1.1000000000000227,0.10000000000002274
2024-06-17 23:45:59,Under way using engine,18.98333333333333,1.1000000000000227,0.10000000000002274
2024-06-17 23:46:09,Under way using engine,19.0,1.1000000000000227,0.10000000000002274
2024-06-17 23:46:19,Under way using engine,18.98333333333333,1.1000000000000227,0.10000000000002274
2024-06-17 23:46:29,Under way using engine,18.966666666666665,1.1000000000000227,0.10000000000002274
2024-06-17 23:46:39,Under way using engine,18.95,1.1000000000000227,0.10000000000002274
2024-06-17 23:46:49,Under way using engine,18.933333333333334,1.1000000000000227,0.10000000000002274
2024-06-17 23:46:59,Under way using engine,18.916666666666664,1.1000000000000227,0.10000000000002274
2024-06-17 23:47:09,Under way using engine,18.9,1.1000000000000227,0.10000000000002274
2024-06-17 23:47:19,Under way using engine,18.883333333333333,1.1833333333333371,0.10000000000002274
2024-06-17 23:47:29,Under way using engine,18.866666666666667,1.2666666666667084,0.10000000000002274
2024-06-17 23:47:39,Under way using engine,18.85,1.3500000000000227,0.10000000000002274
2024-06-17 23:47:49,Under way using engine,18.83333333333333,1.4333333333333371,0.10000000000002274
2024-06-17 23:47:59,Under way using engine,18.816666666666663,1.5166666666667084,0.10000000000002274
2024-06-17 23:48:09,Under way using engine,18.8,1.6000000000000227,0.10000000000002274
2024-06-17 23:48:19,Under way using engine,18.8,1.6666666666666856,0.10000000000002274
2024-06-17 23:48:29,Under way using engine,18.8,1.7333333333333485,0.10000000000002274
2024-06-17 23:48:39,Under way using engine,18.8,1.8000000000000114,0.10000000000002274
2024-06-17 23:48:49,Under way using engine,18.8,1.8666666666666742,0.10000000000002274
2024-06-17 23:48:59,Under way using engine,18.8,1.9333333333333371,0.10000000000002274
2024-06-17 23:49:09,Under way using engine,18.8,2.0,0.10000000000002274
2024-06-17 23:49:19,Under way using engine,18.8,1.8666666666666742,0.10000000000002274
2024-06-17 23:49:29,Under way using engine,18.8,1.7333333333333485,0.10000000000002274
