Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 03:25:09,Under way using engine,13.0,0.0,2.1999999999999886
2024-03-28 03:25:19,Under way using engine,13.05,0.10000000000002274,2.1999999999999886
2024-03-28 03:25:29,Under way using engine,13.1,0.19999999999998863,2.1999999999999886
2024-03-28 03:25:39,Under way using engine,13.066666666666666,0.19999999999998863,2.1999999999999886
2024-03-28 03:25:49,Under way using engine,13.033333333333331,0.19999999999998863,2.1999999999999886
2024-03-28 03:25:59,Under way using engine,13.0,0.19999999999998863,2.1999999999999886
2024-03-28 03:26:09,Under way using engine,13.0,0.5,2.1999999999999886
2024-03-28 03:26:19,Under way using engine,13.0,0.44999999999998863,2.1999999999999886
2024-03-28 03:26:29,Under way using engine,13.0,0.39999999999997726,2.1999999999999886
2024-03-28 03:26:39,Under way using engine,13.0,0.39999999999997726,2.1999999999999886
2024-03-28 03:26:49,Under way using engine,13.0,0.39999999999997726,2.1999999999999886
2024-03-28 03:26:59,Under way using engine,13.0,0.2999999999999545,2.1999999999999886
2024-03-28 03:27:09,Under way using engine,13.0,0.19999999999998863,2.1999999999999886
2024-03-28 03:27:19,Under way using engine,13.0,0.25,2.1999999999999886
2024-03-28 03:27:29,Under way using engine,13.0,0.2999999999999545,2.1999999999999886
2024-03-28 03:27:39,Under way using engine,13.0,0.25,2.1999999999999886
2024-03-28 03:27:49,Under way using engine,13.0,0.19999999999998863,2.1999999999999886
2024-03-28 03:27:59,Under way using engine,13.0,0.2999999999999545,2.1999999999999886
2024-03-28 03:28:09,Under way using engine,13.0,0.39999999999997726,2.1999999999999886
2024-03-28 03:28:19,Under way using engine,13.0,0.39999999999997726,2.6999999999999886
2024-03-28 03:28:29,Under way using engine,13.0,0.39999999999997726,3.1999999999999886
2024-03-28 03:28:39,Under way using engine,13.1,0.5,3.1999999999999886
2024-03-28 03:28:49,Under way using engine,13.1,0.6000000000000227,3.1999999999999886
2024-03-28 03:28:59,Under way using engine,13.1,0.6000000000000227,3.1999999999999886
2024-03-28 03:29:09,Under way using engine,13.1,0.6999999999999886,3.1999999999999886
2024-03-28 03:29:19,Under way using engine,13.1,0.75,3.1999999999999886
2024-03-28 03:29:29,Under way using engine,13.1,0.7999999999999545,3.1999999999999886
2024-03-28 03:29:39,Under way using engine,13.1,0.7999999999999545,3.1999999999999886
2024-03-28 03:29:49,Under way using engine,13.1,1.0,3.1999999999999886
2024-03-28 03:29:59,Under way using engine,13.1,1.1000000000000227,3.1999999999999886
2024-03-28 03:30:09,Under way using engine,13.1,1.1999999999999886,3.1999999999999886
2024-03-28 03:30:19,Under way using engine,13.1,1.25,3.1999999999999886
2024-03-28 03:30:29,Under way using engine,13.1,1.2999999999999545,3.1999999999999886
2024-03-28 03:30:39,Under way using engine,13.1,1.3999999999999773,3.1999999999999886
2024-03-28 03:30:49,Under way using engine,13.2,1.5,3.1999999999999886
2024-03-28 03:30:59,Under way using engine,13.2,1.2999999999999545,3.1999999999999886
2024-03-28 03:31:09,Under way using engine,13.1,1.2999999999999545,3.1999999999999886
2024-03-28 03:31:19,Under way using engine,13.15,1.3999999999999773,3.1999999999999886
2024-03-28 03:31:29,Under way using engine,13.2,1.5,3.1999999999999886
2024-03-28 03:31:39,Under way using engine,13.2,1.5,3.1999999999999886
2024-03-28 03:31:49,Under way using engine,13.2,1.7999999999999545,3.1999999999999886
2024-03-28 03:31:59,Under way using engine,13.2,1.8999999999999773,3.1999999999999886
2024-03-28 03:32:09,Under way using engine,13.2,1.7999999999999545,3.1999999999999886
2024-03-28 03:32:19,Under way using engine,13.2,1.8999999999999773,3.1999999999999886
2024-03-28 03:32:29,Under way using engine,13.2,2.0,3.1999999999999886
2024-03-28 03:32:39,Under way using engine,13.2,1.7999999999999545,3.1999999999999886
2024-03-28 03:32:49,Under way using engine,13.2,1.7999999999999545,3.1999999999999886
2024-03-28 03:32:59,Under way using engine,13.2,1.8999999999999773,3.1999999999999886
2024-03-28 03:33:09,Under way using engine,13.2,2.0,3.1999999999999886
2024-03-28 03:33:19,Under way using engine,13.2,1.8999999999999773,3.1999999999999886
2024-03-28 03:33:29,Under way using engine,13.2,2.0,3.1999999999999886
2024-03-28 03:33:39,Under way using engine,13.2,2.1999999999999886,3.1999999999999886
2024-03-28 03:33:49,Under way using engine,13.2,2.1999999999999886,3.1999999999999886
2024-03-28 03:33:59,Under way using engine,13.2,2.1000000000000227,3.1999999999999886
2024-03-28 03:34:09,Under way using engine,13.2,2.3000000000000114,3.1999999999999886
2024-03-28 03:34:19,Under way using engine,13.2,2.5,3.1999999999999886
2024-03-28 03:34:29,Under way using engine,13.2,2.5,3.1999999999999886
2024-03-28 03:34:39,Under way using engine,13.2,2.6000000000000227,3.1999999999999886
2024-03-28 03:34:49,Under way using engine,13.2,2.6000000000000227,3.1999999999999886
2024-03-28 03:34:59,Under way using engine,13.2,2.3999999999999773,3.1999999999999886
2024-03-28 03:35:09,Under way using engine,13.2,2.3999999999999773,3.1999999999999886
2024-03-28 03:35:19,Under way using engine,13.2,2.3999999999999773,3.1999999999999886
2024-03-28 03:35:29,Under way using engine,13.2,2.2999999999999545,3.1999999999999886
2024-03-28 03:35:39,Under way using engine,13.2,2.1000000000000227,3.1999999999999886
2024-03-28 03:35:49,Under way using engine,13.2,2.1000000000000227,3.1999999999999886
2024-03-28 03:35:59,Under way using engine,13.2,2.3999999999999773,3.1999999999999886
2024-03-28 03:36:09,Under way using engine,13.2,2.4499999999999886,3.1999999999999886
2024-03-28 03:36:19,Under way using engine,13.2,2.5,3.1999999999999886
2024-03-28 03:36:29,Under way using engine,13.2,2.6000000000000227,3.1999999999999886
2024-03-28 03:36:39,Under way using engine,13.2,2.6999999999999886,3.1999999999999886
2024-03-28 03:36:49,Under way using engine,13.2,2.6999999999999886,3.1999999999999886
2024-03-28 03:36:59,Under way using engine,13.2,2.6999999999999886,3.1999999999999886
2024-03-28 03:37:09,Under way using engine,13.2,2.6999999999999886,3.1999999999999886
2024-03-28 03:37:19,Under way using engine,13.2,2.6999999999999886,3.1999999999999886
2024-03-28 03:37:29,Under way using engine,13.2,2.6999999999999886,3.1999999999999886
2024-03-28 03:37:39,Under way using engine,13.2,2.6000000000000227,3.1999999999999886
2024-03-28 03:37:49,Under way using engine,13.2,2.6000000000000227,3.1999999999999886
2024-03-28 03:37:59,Under way using engine,13.2,2.6999999999999886,3.1999999999999886
2024-03-28 03:38:09,Under way using engine,13.2,2.8500000000000227,3.1999999999999886
2024-03-28 03:38:19,Under way using engine,13.2,3.0,3.1999999999999886
2024-03-28 03:38:29,Under way using engine,13.2,3.0,3.1999999999999886
2024-03-28 03:38:39,Under way using engine,13.2,3.0,3.1999999999999886
2024-03-28 03:38:49,Under way using engine,13.2,3.1000000000000227,3.1999999999999886
2024-03-28 03:38:59,Under way using engine,13.2,3.0,3.1999999999999886
2024-03-28 03:39:09,Under way using engine,13.2,3.0,3.1999999999999886
2024-03-28 03:39:19,Under way using engine,13.2,3.0,3.1999999999999886
2024-03-28 03:39:29,Under way using engine,13.2,3.0,3.1999999999999886
2024-03-28 03:39:39,Under way using engine,13.2,2.8999999999999773,3.1999999999999886
2024-03-28 03:39:49,Under way using engine,13.2,3.0,3.1999999999999886
2024-03-28 03:39:59,Under way using engine,13.2,3.1000000000000227,3.1999999999999886
