Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 13:14:45,Under way using engine,16.8,0.0,7.100000000000023
2024-05-29 13:14:55,Under way using engine,16.8,359.73333333333335,6.7666666666666515
2024-05-29 13:15:05,Under way using engine,16.8,359.46666666666664,6.433333333333337
2024-05-29 13:15:15,Under way using engine,16.8,359.2,6.100000000000023
2024-05-29 13:15:25,Under way using engine,16.8,359.1,6.100000000000023
2024-05-29 13:15:35,Under way using engine,16.8,359.0,6.100000000000023
2024-05-29 13:15:45,Under way using engine,16.8,358.9,6.100000000000023
2024-05-29 13:15:55,Under way using engine,16.8,359.06666666666666,6.100000000000023
2024-05-29 13:16:05,Under way using engine,16.8,359.23333333333335,6.100000000000023
2024-05-29 13:16:15,Under way using engine,16.8,359.4,6.100000000000023
2024-05-29 13:16:25,Under way using engine,16.8,359.3,6.100000000000023
2024-05-29 13:16:35,Under way using engine,16.8,359.2,6.100000000000023
2024-05-29 13:16:45,Under way using engine,16.8,359.1,6.100000000000023
2024-05-29 13:16:55,Under way using engine,16.8,359.1,6.433333333333337
2024-05-29 13:17:05,Under way using engine,16.8,359.1,6.7666666666666515
2024-05-29 13:17:15,Under way using engine,16.8,359.1,7.100000000000023
2024-05-29 13:17:25,Under way using engine,16.766666666666666,359.16666666666663,6.7666666666666515
2024-05-29 13:17:35,Under way using engine,16.733333333333334,359.23333333333335,6.433333333333337
2024-05-29 13:17:45,Under way using engine,16.7,359.3,6.100000000000023
2024-05-29 13:17:55,Under way using engine,16.7,359.43333333333334,6.100000000000023
2024-05-29 13:18:05,Under way using engine,16.7,359.56666666666666,6.100000000000023
2024-05-29 13:18:15,Under way using engine,16.7,359.7,6.100000000000023
2024-05-29 13:18:25,Under way using engine,16.733333333333334,359.46666666666664,5.7666666666666515
2024-05-29 13:18:35,Under way using engine,16.766666666666666,359.23333333333335,5.433333333333337
2024-05-29 13:18:45,Under way using engine,16.8,359.0,5.100000000000023
2024-05-29 13:18:55,Under way using engine,16.766666666666666,358.8666666666667,5.100000000000023
2024-05-29 13:19:05,Under way using engine,16.733333333333334,358.73333333333335,5.100000000000023
2024-05-29 13:19:15,Under way using engine,16.7,358.6,5.100000000000023
2024-05-29 13:19:25,Under way using engine,16.7,358.96666666666664,5.433333333333337
2024-05-29 13:19:35,Under way using engine,16.7,359.3333333333333,5.7666666666666515
2024-05-29 13:19:45,Under way using engine,16.7,359.7,6.100000000000023
2024-05-29 13:19:55,Under way using engine,16.7,359.7,6.433333333333337
2024-05-29 13:20:05,Under way using engine,16.7,359.7,6.7666666666666515
2024-05-29 13:20:15,Under way using engine,16.7,359.7,7.100000000000023
2024-05-29 13:20:25,Under way using engine,16.7,359.6,6.7666666666666515
2024-05-29 13:20:35,Under way using engine,16.7,359.5,6.433333333333337
2024-05-29 13:20:45,Under way using engine,16.7,359.4,6.100000000000023
2024-05-29 13:20:55,Under way using engine,16.7,359.5333333333333,6.100000000000023
2024-05-29 13:21:05,Under way using engine,16.7,359.66666666666663,6.100000000000023
2024-05-29 13:21:15,Under way using engine,16.7,359.8,6.100000000000023
2024-05-29 13:21:25,Under way using engine,16.7,359.6333333333333,6.100000000000023
2024-05-29 13:21:35,Under way using engine,16.7,359.4666666666667,6.100000000000023
2024-05-29 13:21:45,Under way using engine,16.7,359.3,6.100000000000023
2024-05-29 13:21:55,Under way using engine,16.7,359.3333333333333,6.100000000000023
2024-05-29 13:22:05,Under way using engine,16.7,359.3666666666667,6.100000000000023
2024-05-29 13:22:15,Under way using engine,16.7,359.4,6.100000000000023
2024-05-29 13:22:25,Under way using engine,16.7,359.56666666666666,6.433333333333337
2024-05-29 13:22:35,Under way using engine,16.7,359.73333333333335,6.7666666666666515
2024-05-29 13:22:45,Under way using engine,16.7,359.9,7.100000000000023
2024-05-29 13:22:55,Under way using engine,16.7,359.96666666666664,6.7666666666666515
2024-05-29 13:23:05,Under way using engine,16.7,0.03333333333330302,6.433333333333337
