Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 14:25:54,Under way using engine,9.3,0.0,1.0
2024-03-28 14:26:04,Under way using engine,9.3,0.11666666666667425,1.0
2024-03-28 14:26:14,Under way using engine,9.3,0.2333333333333485,1.0
2024-03-28 14:26:24,Under way using engine,9.3,0.35000000000002274,1.0
2024-03-28 14:26:34,Under way using engine,9.3,0.466666666666697,1.0
2024-03-28 14:26:44,Under way using engine,9.3,0.5833333333333144,1.0
2024-03-28 14:26:54,Under way using engine,9.3,0.6999999999999886,1.0
2024-03-28 14:27:04,Under way using engine,9.3,0.716666666666697,1.0
2024-03-28 14:27:14,Under way using engine,9.3,0.7333333333333485,1.0
2024-03-28 14:27:24,Under way using engine,9.3,0.75,1.0
2024-03-28 14:27:34,Under way using engine,9.3,0.7666666666666515,1.0
2024-03-28 14:27:44,Under way using engine,9.3,0.783333333333303,1.0
2024-03-28 14:27:54,Under way using engine,9.3,0.8000000000000114,1.0
2024-03-28 14:28:04,Under way using engine,9.283333333333331,0.7333333333333485,1.0
2024-03-28 14:28:14,Under way using engine,9.266666666666667,0.6666666666666856,1.0
2024-03-28 14:28:24,Under way using engine,9.25,0.6000000000000227,1.0
2024-03-28 14:28:34,Under way using engine,9.233333333333333,0.533333333333303,1.0
2024-03-28 14:28:44,Under way using engine,9.216666666666669,0.466666666666697,1.0
2024-03-28 14:28:54,Under way using engine,9.2,0.39999999999997726,1.0
2024-03-28 14:29:04,Under way using engine,9.18,0.6200000000000045,1.0
2024-03-28 14:29:14,Under way using engine,9.16,0.8400000000000318,1.0
2024-03-28 14:29:24,Under way using engine,9.14,1.0600000000000023,1.0
2024-03-28 14:29:34,Under way using engine,9.12,1.2799999999999727,1.0
2024-03-28 14:29:44,Under way using engine,9.1,1.5,1.0
2024-03-28 14:29:54,Under way using engine,9.3,1.1000000000000227,2.0
2024-03-28 14:30:04,Under way using engine,9.3,1.0399999999999636,1.8000000000000114
